Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211493e-02
1.005776e+01	-7.188803e-05
1.011585e+01	-4.183793e-03
1.017428e+01	-1.143784e-02
1.023305e+01	3.279408e-03
1.029215e+01	1.588681e-02
1.035160e+01	1.512923e-02
1.041139e+01	-1.670091e-02
1.047153e+01	-1.838601e-03
1.053201e+01	-7.144835e-03
1.059284e+01	6.497033e-04
1.065403e+01	-5.676997e-03
1.071556e+01	-1.048391e-02
1.077746e+01	-4.939004e-03
1.083971e+01	1.216488e-03
1.090232e+01	-5.783754e-03
1.096529e+01	1.491902e-03
1.102862e+01	-1.768930e-03
1.109232e+01	5.356600e-03
1.115639e+01	6.752244e-03
1.122083e+01	-3.248954e-03
1.128564e+01	-5.863336e-03
1.135083e+01	1.899627e-05
1.141639e+01	1.127071e-02
1.148233e+01	1.285648e-02
1.154865e+01	7.457795e-03
1.161536e+01	1.464618e-02
1.168245e+01	-2.079954e-02
1.174992e+01	-5.181324e-03
1.181779e+01	1.801987e-02
1.188605e+01	9.961606e-03
1.195470e+01	2.889823e-03
1.202375e+01	7.473786e-03
1.209320e+01	8.414120e-03
1.216305e+01	1.527627e-02
1.223330e+01	9.451603e-03
1.230396e+01	-3.109378e-02
1.237503e+01	2.894534e-03
1.244651e+01	-4.540893e-03
1.251840e+01	3.422516e-03
1.259070e+01	-9.364299e-03
1.266343e+01	-7.844691e-03
1.273657e+01	1.562818e-03
1.281014e+01	-2.467157e-02
1.288413e+01	8.657997e-03
1.295855e+01	-3.990657e-03
1.303339e+01	-1.260871e-03
1.310867e+01	-1.056053e-02
1.318439e+01	-8.547145e-03
1.326054e+01	-1.816866e-02
1.333713e+01	2.541474e-03
1.341417e+01	5.773533e-03
1.349165e+01	-1.617453e-03
1.356958e+01	-1.438171e-02
1.364795e+01	-8.752300e-03
1.372678e+01	-5.825497e-03
1.380607e+01	2.113704e-03
1.388581e+01	6.924428e-03
1.396602e+01	1.098542e-03
1.404668e+01	-1.047965e-02
1.412782e+01	8.795410e-03
1.420942e+01	-8.050229e-04
1.429149e+01	-4.271835e-03
1.437404e+01	2.488507e-04
1.445706e+01	1.358860e-02
1.454057e+01	7.936402e-04
1.462455e+01	2.543490e-03
1.470902e+01	-1.246710e-02
1.479398e+01	3.859853e-03
1.487943e+01	2.177603e-02
1.496537e+01	-2.232600e-02
1.505181e+01	-1.613130e-02
1.513875e+01	2.801240e-02
1.522619e+01	2.120646e-03
1.531414e+01	-8.215679e-03
1.540259e+01	-8.951996e-03
1.549156e+01	-6.418755e-03
1.558103e+01	6.706783e-03
1.567103e+01	-8.992929e-03
1.576155e+01	-1.126876e-03
1.585258e+01	-1.296880e-02
1.594415e+01	1.104424e-02
1.603624e+01	3.055261e-03
1.612886e+01	-2.406013e-02
1.622202e+01	-1.810766e-02
1.631572e+01	-8.177836e-03
1.640996e+01	-1.294646e-02
1.650474e+01	-5.592673e-03
1.660008e+01	-9.641374e-03
1.669596e+01	-7.574583e-03
1.679239e+01	-1.406991e-02
1.688938e+01	-1.972808e-02
1.698694e+01	1.911458e-02
1.708505e+01	5.417678e-03
1.718373e+01	3.489440e-03
1.728299e+01	-1.360653e-02
1.738281e+01	2.384177e-02
1.748322e+01	9.829176e-03
1.758420e+01	-1.796136e-02
1.768576e+01	-2.346934e-03
1.778792e+01	-2.718607e-03
1.789066e+01	1.610880e-03
1.799399e+01	4.933883e-04
1.809793e+01	3.414909e-03
1.820246e+01	5.210176e-03
1.830760e+01	-6.428946e-03
1.841334e+01	2.163993e-03
1.851969e+01	5.765916e-04
1.862666e+01	4.879841e-03
1.873425e+01	5.808944e-03
1.884246e+01	2.280452e-02
1.895129e+01	1.485659e-03
1.906075e+01	-5.499497e-03
1.917085e+01	-1.799179e-03
1.928158e+01	3.847540e-03
1.939295e+01	1.247612e-02
1.950496e+01	-5.273473e-03
1.961762e+01	1.036492e-02
1.973093e+01	-1.352680e-02
1.984490e+01	2.075837e-03
1.995952e+01	1.360700e-03
2.007480e+01	1.544679e-02
2.019076e+01	8.645114e-03
2.030738e+01	-2.007677e-02
2.042467e+01	-1.771964e-03
2.054264e+01	1.033903e-02
2.066130e+01	4.113707e-03
2.078064e+01	6.622183e-03
2.090066e+01	3.236801e-03
2.102139e+01	9.806803e-03
2.114280e+01	-9.549176e-03
2.126492e+01	-3.915803e-03
2.138775e+01	-1.811534e-02
2.151128e+01	8.873252e-03
2.163553e+01	-5.456939e-04
2.176050e+01	-7.537085e-03
2.188619e+01	1.023144e-02
2.201260e+01	5.077917e-03
2.213974e+01	-9.520557e-03
2.226762e+01	1.847288e-03
2.239624e+01	-6.666596e-03
2.252560e+01	-2.616682e-02
2.265571e+01	6.124105e-03
2.278656e+01	-6.244703e-03
2.291818e+01	1.764071e-02
2.305055e+01	4.052352e-03
2.318369e+01	-8.606740e-03
2.331760e+01	9.709303e-03
2.345228e+01	2.489581e-03
2.358774e+01	8.574355e-03
2.372398e+01	3.262380e-04
2.386101e+01	1.627150e-03
2.399883e+01	1.228346e-02
2.413745e+01	-9.685060e-03
2.427686e+01	-1.844244e-02
2.441709e+01	-7.274960e-03
2.455812e+01	-8.882732e-03
2.469997e+01	-9.481568e-03
2.484263e+01	-6.094592e-03
2.498612e+01	5.487021e-03
2.513044e+01	-5.329152e-03
2.527559e+01	-1.495114e-02
2.542158e+01	7.341534e-03
2.556842e+01	-1.284715e-02
2.571610e+01	1.800749e-03
2.586463e+01	-1.199278e-02
2.601403e+01	-8.615232e-05
2.616428e+01	3.337031e-03
2.631541e+01	-3.060382e-03
2.646740e+01	1.989837e-03
2.662028e+01	-8.878974e-03
2.677404e+01	1.483841e-02
2.692868e+01	6.987658e-03
2.708422e+01	-6.608418e-03
2.724066e+01	1.566924e-02
2.739800e+01	-2.124230e-04
2.755625e+01	-1.875322e-03
2.771541e+01	7.403854e-04
2.787550e+01	-8.936472e-03
2.803650e+01	7.064029e-03
2.819844e+01	1.380537e-03
2.836131e+01	3.775464e-03
2.852513e+01	-9.094907e-04
2.868989e+01	3.242888e-03
2.885560e+01	-9.282232e-03
2.902227e+01	3.689614e-03
2.918990e+01	6.903656e-03
2.935850e+01	-1.600500e-02
2.952807e+01	-6.870712e-03
2.969863e+01	-1.011906e-02
2.987016e+01	-7.141797e-03
3.004269e+01	9.256372e-03
3.021622e+01	3.736387e-03
3.039075e+01	-1.431134e-02
3.056628e+01	-2.632364e-04
3.074283e+01	-1.041237e-02
3.092040e+01	1.491055e-02
3.109900e+01	-3.781354e-03
3.127862e+01	-3.479924e-03
3.145929e+01	-1.061572e-02
3.164099e+01	-1.049984e-02
3.182375e+01	2.370210e-02
3.200756e+01	3.438955e-02
3.219244e+01	4.424116e-04
3.237838e+01	2.292650e-02
3.256540e+01	-2.294304e-02
3.275349e+01	-2.730046e-03
3.294268e+01	-5.525111e-03
3.313295e+01	-1.935910e-02
3.332433e+01	-1.461518e-02
3.351681e+01	1.632913e-03
3.371040e+01	-1.131869e-03
3.390511e+01	1.530475e-02
3.410094e+01	-7.262063e-03
3.429791e+01	7.154526e-03
3.449601e+01	1.391766e-02
3.469526e+01	-1.952334e-03
3.489566e+01	2.184788e-03
3.509721e+01	1.262645e-03
3.529993e+01	1.079442e-02
3.550382e+01	-5.958445e-03
3.570889e+01	-6.637530e-03
3.591515e+01	-3.990175e-03
3.612259e+01	6.934008e-03
3.633123e+01	2.738407e-02
3.654108e+01	-3.494304e-03
3.675214e+01	8.536962e-03
3.696442e+01	-1.316192e-03
3.717792e+01	-1.390448e-02
3.739266e+01	1.474406e-02
3.760864e+01	1.462565e-02
3.782587e+01	8.944691e-03
3.804435e+01	-4.632591e-03
3.826409e+01	5.574911e-03
3.848510e+01	1.091329e-03
3.870739e+01	7.005915e-03
3.893096e+01	-2.268709e-03
3.915583e+01	4.420334e-03
3.938199e+01	-1.156401e-03
3.960946e+01	-4.656595e-03
3.983824e+01	1.891256e-03
4.006834e+01	-3.059439e-03
4.029978e+01	-1.483900e-02
4.053255e+01	1.174646e-02
4.076666e+01	-6.970043e-03
4.100213e+01	1.743486e-02
4.123896e+01	-4.827955e-05
4.147715e+01	-2.421303e-03
4.171672e+01	-2.066908e-02
4.195767e+01	1.887606e-02
4.220002e+01	-2.697560e-02
4.244377e+01	3.553500e-03
4.268892e+01	9.141361e-03
4.293549e+01	-9.752807e-04
4.318348e+01	-1.694823e-02
4.343291e+01	7.256328e-03
4.368377e+01	-4.678033e-03
4.393609e+01	-1.116224e-03
4.418986e+01	-1.105657e-02
4.444510e+01	1.804558e-02
4.470182e+01	4.242044e-04
4.496001e+01	1.096099e-02
4.521970e+01	-1.586694e-02
4.548089e+01	-1.138143e-02
4.574358e+01	-4.910924e-03
4.600779e+01	1.010790e-02
4.627353e+01	8.106209e-03
4.654081e+01	-1.145176e-02
4.680963e+01	1.407439e-02
4.708000e+01	-1.338665e-02
4.735193e+01	-9.218381e-03
4.762543e+01	8.299711e-03
4.790051e+01	6.696169e-03
4.817719e+01	7.602714e-03
4.845545e+01	-7.201527e-03
4.873533e+01	4.028600e-03
4.901682e+01	-5.227147e-03
4.929994e+01	3.878061e-03
4.958470e+01	-3.862462e-03
4.987110e+01	5.518613e-03
5.015915e+01	-1.372120e-02
5.044887e+01	-1.396570e-02
5.074026e+01	-3.987204e-03
5.103333e+01	1.688416e-02
5.132810e+01	3.290766e-03
5.162457e+01	8.485963e-03
5.192275e+01	1.667706e-03
5.222265e+01	-5.356529e-03
5.252429e+01	-1.504784e-02
5.282767e+01	-1.509712e-03
5.313280e+01	-6.369597e-03
5.343969e+01	-6.703501e-04
5.374836e+01	-2.789656e-03
5.405880e+01	2.113855e-02
5.437105e+01	-1.170102e-02
5.468509e+01	-1.297508e-02
5.500095e+01	4.200021e-03
5.531863e+01	3.265914e-03
5.563815e+01	-9.413788e-03
5.595951e+01	2.566261e-03
5.628273e+01	-1.103473e-02
5.660782e+01	-8.281988e-03
5.693479e+01	-7.068217e-03
5.726364e+01	-1.343276e-02
5.759439e+01	-2.278148e-02
5.792705e+01	-4.212822e-03
5.826164e+01	1.652661e-02
5.859815e+01	5.827963e-03
5.893662e+01	6.870150e-03
5.927703e+01	3.422781e-03
5.961941e+01	2.259696e-03
5.996377e+01	-5.843628e-03
6.031012e+01	-2.516064e-03
6.065847e+01	5.409584e-04
6.100883e+01	-1.744365e-03
6.136121e+01	1.816678e-02
6.171563e+01	-7.592188e-03
6.207210e+01	2.547564e-03
6.243063e+01	3.623515e-03
6.279122e+01	-1.373664e-02
6.315390e+01	5.739287e-03
6.351868e+01	-2.135737e-02
6.388556e+01	5.790863e-04
6.425456e+01	6.132202e-03
6.462569e+01	1.185774e-03
6.499897e+01	-5.676513e-03
6.537440e+01	-1.141754e-02
6.575200e+01	-7.752587e-03
6.613178e+01	-1.713922e-02
6.651375e+01	1.075585e-02
6.689793e+01	1.139147e-02
6.728433e+01	-9.809241e-03
6.767297e+01	2.269900e-02
6.806384e+01	-5.656457e-03
6.845698e+01	-6.230296e-03
6.885238e+01	-9.187155e-03
6.925007e+01	-1.283911e-02
6.965005e+01	-5.061409e-04
7.005235e+01	-7.250923e-03
7.045697e+01	1.113434e-02
7.086393e+01	4.445062e-03
7.127323e+01	2.706312e-03
7.168490e+01	1.778369e-02
7.209895e+01	4.736359e-04
7.251539e+01	7.735948e-05
7.293424e+01	1.422417e-02
7.335551e+01	-1.694065e-02
7.377920e+01	7.139992e-03
