Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.216166e-04
1.005776e+01	-9.084073e-05
1.011585e+01	-1.835495e-04
1.017428e+01	-6.096679e-05
1.023305e+01	-1.217183e-04
1.029215e+01	-5.815526e-05
1.035160e+01	-1.086750e-04
1.041139e+01	5.944155e-05
1.047153e+01	-4.869581e-05
1.053201e+01	8.917770e-06
1.059284e+01	-5.892775e-05
1.065403e+01	-2.020428e-05
1.071556e+01	-6.490321e-06
1.077746e+01	1.085546e-04
1.083971e+01	-8.283822e-05
1.090232e+01	1.598461e-05
1.096529e+01	-1.457067e-05
1.102862e+01	-9.626741e-05
1.109232e+01	9.877578e-05
1.115639e+01	-7.580342e-05
1.122083e+01	5.020705e-05
1.128564e+01	-1.206471e-05
1.135083e+01	9.586793e-05
1.141639e+01	-5.117894e-05
1.148233e+01	9.564665e-05
1.154865e+01	-1.522873e-05
1.161536e+01	-2.801399e-05
1.168245e+01	4.942507e-05
1.174992e+01	5.927170e-05
1.181779e+01	-5.270402e-05
1.188605e+01	-7.800113e-05
1.195470e+01	-2.063383e-04
1.202375e+01	5.648885e-05
1.209320e+01	-1.373683e-04
1.216305e+01	-9.039432e-05
1.223330e+01	-1.120072e-05
1.230396e+01	1.339590e-04
1.237503e+01	1.256174e-04
1.244651e+01	-5.302155e-05
1.251840e+01	9.095757e-06
1.259070e+01	6.145992e-05
1.266343e+01	5.814149e-05
1.273657e+01	-2.952695e-04
1.281014e+01	9.737008e-05
1.288413e+01	-7.028196e-05
1.295855e+01	-2.268623e-06
1.303339e+01	8.407583e-05
1.310867e+01	8.150401e-05
1.318439e+01	-1.235489e-04
1.326054e+01	2.244212e-05
1.333713e+01	5.962607e-05
1.341417e+01	1.589719e-04
1.349165e+01	-6.721116e-05
1.356958e+01	-1.076141e-04
1.364795e+01	-4.110819e-05
1.372678e+01	-7.862049e-05
1.380607e+01	3.254914e-05
1.388581e+01	-1.177073e-05
1.396602e+01	1.592811e-05
1.404668e+01	3.786968e-05
1.412782e+01	3.548366e-05
1.420942e+01	-4.656013e-05
1.429149e+01	1.401178e-05
1.437404e+01	1.358238e-04
1.445706e+01	9.083151e-05
1.454057e+01	-1.402893e-04
1.462455e+01	5.247515e-05
1.470902e+01	-1.037640e-05
1.479398e+01	-6.534708e-05
1.487943e+01	1.206572e-04
1.496537e+01	1.090614e-04
1.505181e+01	-1.678570e-04
1.513875e+01	-1.375693e-04
1.522619e+01	3.041969e-05
1.531414e+01	1.561720e-05
1.540259e+01	-3.482626e-05
1.549156e+01	1.335007e-04
1.558103e+01	-7.086447e-05
1.567103e+01	-1.113220e-04
1.576155e+01	6.604660e-05
1.585258e+01	-1.960770e-04
1.594415e+01	-1.238388e-04
1.603624e+01	-1.430767e-04
1.612886e+01	-1.974766e-04
1.622202e+01	-2.092013e-04
1.631572e+01	-7.184568e-05
1.640996e+01	-4.382476e-05
1.650474e+01	7.197679e-05
1.660008e+01	-6.664346e-05
1.669596e+01	-3.798266e-05
1.679239e+01	7.942762e-06
1.688938e+01	1.027897e-04
1.698694e+01	-6.212290e-06
1.708505e+01	-3.206405e-05
1.718373e+01	-1.849669e-04
1.728299e+01	6.932847e-05
1.738281e+01	4.658930e-05
1.748322e+01	-1.771822e-04
1.758420e+01	-6.389711e-05
1.768576e+01	4.018763e-05
1.778792e+01	-2.141435e-04
1.789066e+01	-1.006075e-04
1.799399e+01	2.011987e-04
1.809793e+01	2.566926e-05
1.820246e+01	-1.590705e-04
1.830760e+01	1.269018e-04
1.841334e+01	-9.253673e-05
1.851969e+01	4.616895e-05
1.862666e+01	-1.122558e-04
1.873425e+01	-3.431940e-05
1.884246e+01	5.829111e-06
1.895129e+01	-2.990102e-04
1.906075e+01	-9.423661e-05
1.917085e+01	-1.364719e-04
1.928158e+01	-9.554474e-05
1.939295e+01	-1.031204e-04
1.950496e+01	-1.856929e-04
1.961762e+01	-4.534140e-05
1.973093e+01	-1.202993e-05
1.984490e+01	7.823064e-08
1.995952e+01	1.071216e-04
2.007480e+01	2.369176e-05
2.019076e+01	-1.112640e-04
2.030738e+01	-1.135970e-04
2.042467e+01	-3.298884e-05
2.054264e+01	-8.170675e-05
2.066130e+01	-1.542870e-04
2.078064e+01	-9.004391e-05
2.090066e+01	-3.788141e-05
2.102139e+01	-2.911995e-05
2.114280e+01	-7.325012e-05
2.126492e+01	-1.566354e-04
2.138775e+01	-1.711531e-04
2.151128e+01	1.826203e-05
2.163553e+01	-1.032781e-04
2.176050e+01	-2.085584e-04
2.188619e+01	-2.359017e-06
2.201260e+01	-1.633679e-04
2.213974e+01	-3.800525e-05
2.226762e+01	-1.137069e-04
2.239624e+01	-1.625146e-04
2.252560e+01	-1.814471e-04
2.265571e+01	-1.940056e-04
2.278656e+01	-1.162991e-04
2.291818e+01	1.166803e-04
2.305055e+01	7.517872e-05
2.318369e+01	9.040197e-05
2.331760e+01	-1.029618e-05
2.345228e+01	-2.259609e-04
2.358774e+01	2.071562e-04
2.372398e+01	-3.714070e-05
2.386101e+01	-2.637099e-05
2.399883e+01	-1.076442e-04
2.413745e+01	-1.425272e-04
2.427686e+01	8.089280e-06
2.441709e+01	-1.053610e-05
2.455812e+01	-5.733733e-05
2.469997e+01	-7.561662e-05
2.484263e+01	-1.451573e-04
2.498612e+01	-1.279694e-04
2.513044e+01	-6.076231e-05
2.527559e+01	-1.031750e-04
2.542158e+01	-1.026443e-04
2.556842e+01	-2.670324e-04
2.571610e+01	-3.524193e-05
2.586463e+01	-1.547559e-04
2.601403e+01	-2.484067e-04
2.616428e+01	-1.830059e-05
2.631541e+01	-2.016432e-04
2.646740e+01	-2.087941e-05
2.662028e+01	-1.797173e-04
2.677404e+01	-6.457927e-05
2.692868e+01	-8.842152e-05
2.708422e+01	-7.060785e-05
2.724066e+01	-8.054876e-05
2.739800e+01	-3.818657e-05
2.755625e+01	-1.170369e-05
2.771541e+01	-1.026797e-05
2.787550e+01	-2.682305e-05
2.803650e+01	-2.187586e-04
2.819844e+01	-6.063127e-05
2.836131e+01	-1.132785e-04
2.852513e+01	-1.312655e-04
2.868989e+01	7.102767e-05
2.885560e+01	-9.926751e-05
2.902227e+01	-2.771259e-04
2.918990e+01	-1.771693e-04
2.935850e+01	-1.641341e-04
