Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.290134e-05
1.005776e+01	7.968308e-05
1.011585e+01	8.270985e-05
1.017428e+01	2.088115e-05
1.023305e+01	-8.452592e-05
1.029215e+01	-1.632870e-04
1.035160e+01	-3.179481e-05
1.041139e+01	7.195333e-05
1.047153e+01	-1.082914e-05
1.053201e+01	-2.611033e-05
1.059284e+01	-8.667869e-05
1.065403e+01	1.092837e-04
1.071556e+01	1.444233e-04
1.077746e+01	2.356781e-04
1.083971e+01	4.505117e-05
1.090232e+01	-3.735611e-05
1.096529e+01	-6.147250e-05
1.102862e+01	1.411262e-04
1.109232e+01	-8.456917e-05
1.115639e+01	-6.445345e-05
1.122083e+01	1.017816e-04
1.128564e+01	-1.726068e-05
1.135083e+01	-8.906548e-05
1.141639e+01	6.044872e-07
1.148233e+01	-9.929824e-05
1.154865e+01	-4.430433e-05
1.161536e+01	2.275092e-05
1.168245e+01	8.373945e-05
1.174992e+01	-4.827578e-05
1.181779e+01	-1.566700e-04
1.188605e+01	-1.419054e-05
1.195470e+01	2.802383e-05
1.202375e+01	1.503562e-04
1.209320e+01	-3.172727e-05
1.216305e+01	5.374897e-06
1.223330e+01	-6.131488e-05
1.230396e+01	-2.295301e-04
1.237503e+01	-6.679338e-05
1.244651e+01	-1.657726e-04
1.251840e+01	4.838627e-05
1.259070e+01	-1.005029e-04
1.266343e+01	1.479633e-05
1.273657e+01	-6.703749e-05
1.281014e+01	-5.831088e-05
1.288413e+01	7.637091e-05
1.295855e+01	1.432471e-05
1.303339e+01	1.175178e-04
1.310867e+01	-8.689048e-06
1.318439e+01	-8.332213e-07
1.326054e+01	-1.387083e-04
1.333713e+01	-2.327318e-04
1.341417e+01	-8.175256e-05
1.349165e+01	-5.821317e-05
1.356958e+01	-2.769068e-06
1.364795e+01	6.969386e-06
1.372678e+01	4.696287e-05
1.380607e+01	-9.166473e-05
1.388581e+01	-4.916011e-05
1.396602e+01	-5.863497e-05
1.404668e+01	2.386214e-05
1.412782e+01	-1.444883e-04
1.420942e+01	-4.943876e-05
1.429149e+01	3.522244e-05
1.437404e+01	-5.534063e-06
1.445706e+01	-8.230160e-05
1.454057e+01	-9.800339e-05
1.462455e+01	-7.149578e-05
1.470902e+01	-1.314139e-04
1.479398e+01	-6.404184e-05
1.487943e+01	-4.173747e-05
1.496537e+01	4.159413e-05
1.505181e+01	9.669934e-05
1.513875e+01	-5.412328e-05
1.522619e+01	-3.187610e-05
1.531414e+01	-9.888661e-05
1.540259e+01	-1.436130e-04
1.549156e+01	-4.102383e-05
1.558103e+01	4.658597e-05
1.567103e+01	5.128487e-05
1.576155e+01	-1.253560e-04
1.585258e+01	-4.708567e-05
1.594415e+01	-1.180366e-04
1.603624e+01	-2.584305e-05
1.612886e+01	-1.104590e-05
1.622202e+01	-1.149660e-04
1.631572e+01	-1.099153e-04
1.640996e+01	1.694325e-05
1.650474e+01	1.534584e-05
1.660008e+01	-6.856089e-05
1.669596e+01	1.286559e-06
1.679239e+01	1.372151e-04
1.688938e+01	-9.286256e-05
1.698694e+01	1.962664e-05
1.708505e+01	-1.115318e-04
1.718373e+01	-5.543952e-05
1.728299e+01	-1.378442e-04
1.738281e+01	1.185872e-04
1.748322e+01	-1.069282e-04
1.758420e+01	2.035834e-05
1.768576e+01	9.859526e-05
1.778792e+01	6.118755e-05
1.789066e+01	-1.323549e-05
1.799399e+01	-1.034931e-04
1.809793e+01	-1.812283e-04
1.820246e+01	-1.290360e-04
1.830760e+01	-4.148258e-05
1.841334e+01	5.964329e-05
1.851969e+01	2.622218e-05
1.862666e+01	-8.856934e-05
1.873425e+01	8.408722e-05
1.884246e+01	2.298831e-05
1.895129e+01	2.311678e-05
1.906075e+01	-9.068599e-05
1.917085e+01	-7.921173e-05
1.928158e+01	-3.227618e-05
1.939295e+01	-4.149931e-05
1.950496e+01	-6.895269e-05
1.961762e+01	-1.342454e-04
1.973093e+01	-2.592409e-06
1.984490e+01	-1.261477e-04
1.995952e+01	-1.341833e-04
2.007480e+01	-2.034514e-04
2.019076e+01	-7.691720e-05
2.030738e+01	-1.869341e-04
2.042467e+01	-3.995821e-05
2.054264e+01	1.430293e-05
2.066130e+01	-3.183561e-05
2.078064e+01	-1.885997e-04
2.090066e+01	-5.086138e-05
2.102139e+01	6.678932e-05
2.114280e+01	-8.374703e-05
2.126492e+01	-6.572732e-05
2.138775e+01	-1.285041e-04
2.151128e+01	3.595839e-05
2.163553e+01	-4.737949e-05
2.176050e+01	-9.939225e-05
2.188619e+01	-2.110871e-05
2.201260e+01	5.384964e-05
2.213974e+01	-9.890672e-05
2.226762e+01	-8.891420e-05
2.239624e+01	-1.317685e-04
2.252560e+01	-1.376424e-04
2.265571e+01	-1.485511e-04
2.278656e+01	-7.590722e-05
2.291818e+01	-1.529882e-04
2.305055e+01	1.290976e-05
2.318369e+01	-1.061846e-04
2.331760e+01	-6.034766e-05
2.345228e+01	-5.928901e-06
2.358774e+01	-1.107754e-04
2.372398e+01	-3.476504e-05
2.386101e+01	-2.120583e-04
2.399883e+01	-1.680060e-05
2.413745e+01	-1.836781e-04
2.427686e+01	-2.598503e-05
2.441709e+01	-1.450209e-04
2.455812e+01	-6.316433e-05
2.469997e+01	5.892274e-05
2.484263e+01	-1.691306e-05
2.498612e+01	2.900687e-05
2.513044e+01	-7.206847e-05
2.527559e+01	-1.660996e-04
2.542158e+01	3.840399e-05
2.556842e+01	-1.298926e-05
2.571610e+01	-4.036503e-05
2.586463e+01	-1.034052e-04
2.601403e+01	-1.364340e-04
2.616428e+01	-6.069355e-05
2.631541e+01	-2.544552e-04
2.646740e+01	-3.178543e-04
2.662028e+01	4.266823e-05
2.677404e+01	-1.806663e-05
2.692868e+01	-6.273187e-05
2.708422e+01	-1.280999e-04
2.724066e+01	-2.696462e-06
2.739800e+01	7.745865e-05
2.755625e+01	3.422641e-05
2.771541e+01	-1.205434e-04
2.787550e+01	-9.919976e-06
2.803650e+01	-1.619734e-04
2.819844e+01	-1.353555e-04
2.836131e+01	-1.511161e-04
2.852513e+01	4.125662e-05
2.868989e+01	-2.141885e-04
2.885560e+01	-6.175310e-05
2.902227e+01	-8.455135e-05
2.918990e+01	-1.329507e-04
2.935850e+01	-1.241122e-04
2.952807e+01	-1.227453e-04
2.969863e+01	-9.170405e-05
2.987016e+01	-1.698939e-04
3.004269e+01	-3.061796e-07
3.021622e+01	-1.199226e-04
3.039075e+01	-2.823132e-04
3.056628e+01	-9.660650e-05
3.074283e+01	-1.171467e-04
3.092040e+01	-2.111333e-04
3.109900e+01	-1.367648e-04
3.127862e+01	-7.481929e-05
3.145929e+01	-1.039793e-04
3.164099e+01	-2.345954e-04
3.182375e+01	2.840477e-05
3.200756e+01	-6.542412e-05
3.219244e+01	-1.707330e-04
3.237838e+01	-3.441899e-04
3.256540e+01	-1.793985e-04
3.275349e+01	-2.128519e-04
3.294268e+01	-1.464124e-04
3.313295e+01	-6.058872e-05
3.332433e+01	-1.602202e-04
3.351681e+01	-8.240394e-05
3.371040e+01	-2.096910e-04
3.390511e+01	-2.395835e-04
3.410094e+01	-1.156830e-04
3.429791e+01	-3.166057e-04
3.449601e+01	-1.139232e-04
3.469526e+01	-1.805319e-04
3.489566e+01	-2.014614e-04
3.509721e+01	-4.896084e-05
3.529993e+01	-3.385417e-04
3.550382e+01	-2.730296e-04
3.570889e+01	-2.789911e-04
3.591515e+01	-1.080030e-04
3.612259e+01	-3.161289e-04
3.633123e+01	-3.238219e-04
3.654108e+01	-7.361093e-05
3.675214e+01	-2.557049e-04
3.696442e+01	-2.761457e-04
3.717792e+01	-9.605790e-05
3.739266e+01	-1.026161e-04
3.760864e+01	-2.204564e-04
3.782587e+01	-2.559722e-04
3.804435e+01	-3.175412e-04
3.826409e+01	-2.383674e-04
3.848510e+01	-2.940137e-04
3.870739e+01	-2.359079e-04
3.893096e+01	-2.655441e-05
3.915583e+01	-2.635148e-04
3.938199e+01	-2.919086e-04
3.960946e+01	-1.874555e-04
3.983824e+01	-3.086608e-04
4.006834e+01	-1.079570e-04
4.029978e+01	-3.354946e-04
4.053255e+01	-4.104813e-04
4.076666e+01	-2.293750e-04
4.100213e+01	-2.562203e-04
4.123896e+01	-3.015462e-04
4.147715e+01	-3.671865e-04
4.171672e+01	-2.159828e-04
4.195767e+01	-3.545688e-04
4.220002e+01	-1.805314e-04
4.244377e+01	-1.365133e-04
4.268892e+01	-2.389054e-04
4.293549e+01	-2.402884e-04
4.318348e+01	-1.710356e-04
4.343291e+01	-2.865466e-04
4.368377e+01	-3.561527e-04
4.393609e+01	-2.888617e-04
4.418986e+01	-2.515318e-04
4.444510e+01	-3.113717e-04
4.470182e+01	-2.703249e-04
4.496001e+01	-2.290462e-04
4.521970e+01	-3.288440e-04
4.548089e+01	-2.939576e-04
4.574358e+01	-4.056811e-04
4.600779e+01	-3.036451e-04
4.627353e+01	-3.381570e-04
4.654081e+01	-3.123485e-04
4.680963e+01	-3.763477e-04
4.708000e+01	-3.480117e-04
4.735193e+01	-2.621443e-04
4.762543e+01	-3.418785e-04
4.790051e+01	-3.015926e-04
4.817719e+01	-1.354667e-04
4.845545e+01	-3.664657e-04
4.873533e+01	-2.279762e-04
4.901682e+01	-2.929701e-04
4.929994e+01	-3.270390e-04
4.958470e+01	-3.827582e-04
4.987110e+01	-3.052165e-04
5.015915e+01	-2.786147e-04
5.044887e+01	-2.689833e-04
5.074026e+01	-3.790676e-04
5.103333e+01	-4.813129e-04
5.132810e+01	-3.633747e-04
5.162457e+01	-3.679025e-04
5.192275e+01	-4.144492e-04
5.222265e+01	-3.365299e-04
5.252429e+01	-3.882277e-04
5.282767e+01	-4.712194e-04
5.313280e+01	-4.642781e-04
5.343969e+01	-4.964698e-04
5.374836e+01	-4.703456e-04
5.405880e+01	-5.305249e-04
5.437105e+01	-3.209371e-04
5.468509e+01	-4.382137e-04
5.500095e+01	-4.243504e-04
5.531863e+01	-5.519950e-04
5.563815e+01	-4.192508e-04
5.595951e+01	-6.076960e-04
5.628273e+01	-4.861653e-04
5.660782e+01	-4.979606e-04
5.693479e+01	-3.888507e-04
5.726364e+01	-4.641195e-04
5.759439e+01	-5.967683e-04
5.792705e+01	-4.060305e-04
5.826164e+01	-4.473348e-04
5.859815e+01	-4.965915e-04
5.893662e+01	-4.614365e-04
5.927703e+01	-5.801947e-04
5.961941e+01	-4.894608e-04
5.996377e+01	-4.845905e-04
6.031012e+01	-6.674200e-04
6.065847e+01	-4.833145e-04
6.100883e+01	-4.748066e-04
6.136121e+01	-5.358065e-04
6.171563e+01	-6.957316e-04
6.207210e+01	-5.302322e-04
6.243063e+01	-7.369134e-04
6.279122e+01	-4.557053e-04
6.315390e+01	-6.614647e-04
6.351868e+01	-5.771513e-04
6.388556e+01	-8.009221e-04
6.425456e+01	-5.415473e-04
6.462569e+01	-6.182816e-04
6.499897e+01	-5.818477e-04
6.537440e+01	-8.085218e-04
6.575200e+01	-7.819061e-04
6.613178e+01	-5.503690e-04
6.651375e+01	-6.151092e-04
6.689793e+01	-6.387131e-04
6.728433e+01	-5.697016e-04
6.767297e+01	-7.729667e-04
6.806384e+01	-6.773699e-04
6.845698e+01	-6.531354e-04
6.885238e+01	-6.848732e-04
6.925007e+01	-7.574346e-04
6.965005e+01	-8.330243e-04
7.005235e+01	-6.983760e-04
7.045697e+01	-7.373610e-04
7.086393e+01	-8.199822e-04
7.127323e+01	-6.591314e-04
7.168490e+01	-8.563801e-04
7.209895e+01	-6.900509e-04
7.251539e+01	-8.698964e-04
7.293424e+01	-9.397638e-04
7.335551e+01	-7.322293e-04
7.377920e+01	-7.945775e-04
