Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.517877e-05
1.005776e+01	7.285474e-05
1.011585e+01	1.094535e-04
1.017428e+01	-1.049084e-04
1.023305e+01	2.341789e-05
1.029215e+01	-1.131568e-04
1.035160e+01	-1.566666e-04
1.041139e+01	7.536017e-05
1.047153e+01	2.150835e-05
1.053201e+01	-1.241831e-05
1.059284e+01	5.497561e-05
1.065403e+01	3.320039e-05
1.071556e+01	-1.231073e-05
1.077746e+01	-1.341659e-04
1.083971e+01	4.756526e-05
1.090232e+01	-2.535499e-05
1.096529e+01	1.044339e-04
1.102862e+01	-3.001415e-05
1.109232e+01	-1.010568e-04
1.115639e+01	-1.498972e-05
1.122083e+01	-6.396700e-05
1.128564e+01	3.152235e-05
1.135083e+01	6.893435e-05
1.141639e+01	-9.120938e-05
1.148233e+01	-1.891232e-05
1.154865e+01	2.233075e-05
1.161536e+01	-1.041720e-04
1.168245e+01	-1.168821e-04
1.174992e+01	3.505409e-05
1.181779e+01	-2.727044e-05
1.188605e+01	-1.707670e-04
1.195470e+01	-1.101232e-04
1.202375e+01	-1.843868e-04
1.209320e+01	-2.297754e-05
1.216305e+01	-7.465245e-05
1.223330e+01	-1.315261e-04
1.230396e+01	-1.460242e-04
1.237503e+01	2.730817e-05
1.244651e+01	-7.983858e-05
1.251840e+01	2.925901e-05
1.259070e+01	2.708956e-05
1.266343e+01	-6.945837e-05
1.273657e+01	-7.489814e-05
1.281014e+01	-9.862128e-05
1.288413e+01	-3.096943e-06
1.295855e+01	3.328886e-05
1.303339e+01	7.839331e-05
1.310867e+01	1.378705e-04
1.318439e+01	-3.524078e-05
1.326054e+01	8.308522e-05
1.333713e+01	-1.699706e-04
1.341417e+01	-2.218191e-05
1.349165e+01	-5.230248e-05
1.356958e+01	4.567467e-05
1.364795e+01	-5.514176e-05
1.372678e+01	-1.068002e-04
1.380607e+01	-2.541267e-04
1.388581e+01	1.077683e-04
1.396602e+01	-9.228679e-05
1.404668e+01	8.526747e-05
1.412782e+01	-6.711499e-05
1.420942e+01	-2.864200e-05
1.429149e+01	-6.330200e-05
1.437404e+01	-5.766144e-05
1.445706e+01	-9.526925e-05
1.454057e+01	2.477182e-05
1.462455e+01	-1.621082e-04
1.470902e+01	-1.162353e-04
1.479398e+01	-1.443422e-04
1.487943e+01	-7.799952e-07
1.496537e+01	1.532706e-05
1.505181e+01	1.598607e-05
1.513875e+01	-2.345092e-05
1.522619e+01	1.141502e-04
1.531414e+01	-2.052018e-04
1.540259e+01	-7.146815e-05
1.549156e+01	8.724045e-05
1.558103e+01	-1.637588e-04
1.567103e+01	-4.689290e-05
1.576155e+01	-1.343974e-04
1.585258e+01	-5.392629e-05
1.594415e+01	7.415467e-05
1.603624e+01	-2.005254e-05
1.612886e+01	6.087929e-06
1.622202e+01	-1.646140e-04
1.631572e+01	-1.453115e-04
1.640996e+01	-6.114819e-06
1.650474e+01	-7.006460e-05
1.660008e+01	-9.372194e-05
1.669596e+01	-4.036327e-05
1.679239e+01	-6.651516e-05
1.688938e+01	-2.895209e-05
1.698694e+01	1.470428e-05
1.708505e+01	-1.699052e-04
1.718373e+01	4.445087e-05
1.728299e+01	3.858785e-05
1.738281e+01	7.752987e-05
1.748322e+01	-5.316866e-05
1.758420e+01	6.095617e-05
1.768576e+01	-6.401751e-05
1.778792e+01	-1.002662e-04
1.789066e+01	-1.681148e-04
1.799399e+01	9.566441e-05
1.809793e+01	2.062605e-05
1.820246e+01	-1.115009e-04
1.830760e+01	-1.000592e-04
1.841334e+01	4.243945e-05
1.851969e+01	4.498624e-07
1.862666e+01	-2.286741e-05
1.873425e+01	-1.161910e-04
1.884246e+01	4.125584e-05
1.895129e+01	-1.745478e-04
1.906075e+01	-7.427034e-05
1.917085e+01	-1.299373e-04
1.928158e+01	-1.506745e-04
1.939295e+01	-7.428719e-05
1.950496e+01	-1.975166e-04
1.961762e+01	-1.527812e-04
1.973093e+01	-8.901028e-05
1.984490e+01	-2.679452e-04
1.995952e+01	-4.436516e-05
2.007480e+01	-3.279454e-05
2.019076e+01	-4.657013e-05
2.030738e+01	-1.161123e-04
2.042467e+01	4.665726e-05
2.054264e+01	-1.219869e-04
2.066130e+01	-1.109522e-04
2.078064e+01	1.142104e-05
2.090066e+01	4.470621e-05
2.102139e+01	-4.963876e-05
2.114280e+01	9.525173e-06
2.126492e+01	-4.480122e-05
2.138775e+01	-1.399223e-05
2.151128e+01	-5.866583e-05
2.163553e+01	-5.412784e-05
2.176050e+01	-9.367321e-06
2.188619e+01	4.777738e-05
2.201260e+01	9.539839e-06
2.213974e+01	-1.797504e-04
2.226762e+01	-5.460761e-06
2.239624e+01	-5.030252e-05
