Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.460645e-05
1.005776e+01	-6.438915e-05
1.011585e+01	-3.734534e-05
1.017428e+01	-5.829704e-05
1.023305e+01	1.117759e-05
1.029215e+01	-1.633432e-04
1.035160e+01	-1.557317e-05
1.041139e+01	-5.514932e-05
1.047153e+01	-1.445900e-04
1.053201e+01	-6.950879e-05
1.059284e+01	1.448333e-04
1.065403e+01	-8.015819e-05
1.071556e+01	1.329585e-04
1.077746e+01	-2.332781e-05
1.083971e+01	-5.869515e-05
1.090232e+01	1.146462e-04
1.096529e+01	-1.530863e-04
1.102862e+01	-9.695914e-05
1.109232e+01	-1.247539e-05
1.115639e+01	-9.286574e-06
1.122083e+01	5.461850e-05
1.128564e+01	-6.541263e-05
1.135083e+01	-9.184076e-05
1.141639e+01	2.642168e-05
1.148233e+01	-6.111034e-05
1.154865e+01	-1.407744e-04
1.161536e+01	-1.854961e-05
1.168245e+01	-2.691725e-04
1.174992e+01	1.320661e-04
1.181779e+01	-7.933577e-05
1.188605e+01	6.247256e-05
1.195470e+01	1.731778e-04
1.202375e+01	-1.796472e-05
1.209320e+01	5.438267e-07
1.216305e+01	-1.410496e-05
1.223330e+01	-8.672841e-05
1.230396e+01	-1.285744e-04
1.237503e+01	1.251159e-05
1.244651e+01	6.108623e-05
1.251840e+01	-3.834058e-05
1.259070e+01	3.279792e-05
1.266343e+01	-2.121293e-04
1.273657e+01	-9.701836e-05
1.281014e+01	-6.397126e-06
1.288413e+01	-4.653176e-05
1.295855e+01	-7.327570e-05
1.303339e+01	-5.146763e-06
1.310867e+01	-1.487526e-04
1.318439e+01	-5.381701e-05
1.326054e+01	2.833910e-05
1.333713e+01	-5.163922e-05
1.341417e+01	2.671545e-05
1.349165e+01	-1.273689e-04
1.356958e+01	-1.689828e-04
1.364795e+01	2.496154e-06
1.372678e+01	-6.302765e-06
1.380607e+01	8.298509e-05
1.388581e+01	-1.385788e-04
1.396602e+01	-4.180647e-06
1.404668e+01	-5.295361e-05
1.412782e+01	6.764266e-06
1.420942e+01	-1.059814e-04
1.429149e+01	4.158214e-05
1.437404e+01	-3.485278e-05
1.445706e+01	3.409354e-06
1.454057e+01	-5.011608e-05
1.462455e+01	8.815663e-05
1.470902e+01	-1.758481e-04
1.479398e+01	3.394415e-05
1.487943e+01	-1.914074e-04
1.496537e+01	-1.069010e-04
1.505181e+01	5.278144e-05
1.513875e+01	-8.498291e-05
1.522619e+01	1.209132e-04
1.531414e+01	-7.213730e-06
1.540259e+01	1.602350e-04
1.549156e+01	1.402783e-04
1.558103e+01	4.398113e-05
1.567103e+01	4.337206e-05
1.576155e+01	-1.570612e-05
1.585258e+01	-1.478120e-04
1.594415e+01	-8.205056e-05
1.603624e+01	-1.015162e-04
1.612886e+01	-1.609918e-05
1.622202e+01	-1.301155e-04
1.631572e+01	3.178858e-05
1.640996e+01	9.074284e-05
1.650474e+01	-1.237955e-04
1.660008e+01	-1.509374e-04
1.669596e+01	-2.309861e-05
1.679239e+01	-1.314517e-04
1.688938e+01	2.935014e-05
1.698694e+01	-1.529206e-05
1.708505e+01	6.720438e-05
1.718373e+01	-1.979740e-04
1.728299e+01	-7.776859e-05
1.738281e+01	-1.433473e-04
1.748322e+01	-1.335134e-05
1.758420e+01	-1.946754e-05
1.768576e+01	3.276507e-05
1.778792e+01	-3.018827e-05
1.789066e+01	6.056046e-05
1.799399e+01	-5.728183e-05
1.809793e+01	1.680026e-04
1.820246e+01	-1.145151e-04
1.830760e+01	-3.209379e-05
1.841334e+01	-1.352621e-04
1.851969e+01	-3.929022e-05
1.862666e+01	3.819613e-06
1.873425e+01	-1.482112e-04
1.884246e+01	9.938323e-05
1.895129e+01	-2.023265e-04
1.906075e+01	-5.964511e-05
1.917085e+01	-8.023071e-05
1.928158e+01	9.830099e-06
1.939295e+01	-1.242599e-05
