Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.872202e-05
1.005776e+01	8.954562e-06
1.011585e+01	4.673860e-06
1.017428e+01	-1.557030e-04
1.023305e+01	3.296890e-05
1.029215e+01	1.954015e-05
1.035160e+01	-1.012566e-04
1.041139e+01	-1.269331e-04
1.047153e+01	4.985934e-05
1.053201e+01	-4.621540e-05
1.059284e+01	9.483939e-05
1.065403e+01	2.401903e-06
1.071556e+01	6.341955e-05
1.077746e+01	-3.679801e-06
1.083971e+01	-1.483883e-04
1.090232e+01	-5.534074e-05
1.096529e+01	1.894379e-04
1.102862e+01	-2.834965e-05
1.109232e+01	1.350256e-05
1.115639e+01	-5.760968e-06
1.122083e+01	-1.732122e-04
1.128564e+01	-4.445637e-05
1.135083e+01	-7.453688e-05
1.141639e+01	-1.008006e-04
1.148233e+01	-4.787770e-05
1.154865e+01	5.971840e-05
1.161536e+01	-2.263008e-05
1.168245e+01	1.000304e-05
1.174992e+01	-1.351799e-05
1.181779e+01	-2.094409e-04
1.188605e+01	-1.849281e-06
1.195470e+01	-7.575719e-05
1.202375e+01	1.252396e-04
1.209320e+01	2.770117e-05
1.216305e+01	2.094720e-05
1.223330e+01	-1.809379e-05
1.230396e+01	-4.333455e-05
1.237503e+01	-1.238438e-04
1.244651e+01	1.147327e-04
1.251840e+01	-1.264529e-05
1.259070e+01	-1.296204e-04
1.266343e+01	-1.767647e-04
1.273657e+01	4.477563e-05
1.281014e+01	-5.674798e-05
1.288413e+01	-8.235516e-05
1.295855e+01	-5.865550e-06
1.303339e+01	-5.154365e-05
1.310867e+01	-1.505345e-04
1.318439e+01	-1.158987e-04
1.326054e+01	-1.548894e-04
1.333713e+01	1.402165e-04
1.341417e+01	1.255579e-04
1.349165e+01	-8.221623e-05
1.356958e+01	-1.499009e-04
1.364795e+01	5.577196e-05
1.372678e+01	-1.495745e-04
1.380607e+01	-1.399443e-04
1.388581e+01	-6.661134e-06
1.396602e+01	-4.132523e-05
1.404668e+01	-5.707692e-05
1.412782e+01	-1.309729e-04
1.420942e+01	-8.507509e-05
1.429149e+01	1.068780e-04
1.437404e+01	-2.340746e-05
1.445706e+01	-6.478034e-05
1.454057e+01	-4.747725e-05
1.462455e+01	1.214565e-04
1.470902e+01	1.517715e-05
1.479398e+01	-1.669059e-06
1.487943e+01	-2.678202e-05
1.496537e+01	-1.872200e-04
1.505181e+01	-1.570458e-04
1.513875e+01	-1.251961e-04
1.522619e+01	7.809290e-05
1.531414e+01	-7.002674e-05
1.540259e+01	-8.797969e-05
1.549156e+01	-7.734446e-05
1.558103e+01	-1.684926e-04
1.567103e+01	1.269134e-04
1.576155e+01	1.128513e-04
1.585258e+01	6.705644e-05
1.594415e+01	-6.393067e-05
1.603624e+01	-4.260197e-05
1.612886e+01	-1.398080e-04
1.622202e+01	-1.980831e-04
1.631572e+01	-1.516511e-04
1.640996e+01	1.128532e-04
1.650474e+01	2.395357e-06
1.660008e+01	-5.161648e-05
1.669596e+01	-1.034852e-04
1.679239e+01	-8.868687e-05
1.688938e+01	-2.551404e-05
1.698694e+01	1.121467e-05
1.708505e+01	-7.713596e-05
1.718373e+01	1.263826e-05
1.728299e+01	-6.591766e-05
1.738281e+01	-1.652975e-04
1.748322e+01	6.230809e-05
1.758420e+01	-9.387111e-05
1.768576e+01	-1.202705e-04
1.778792e+01	-2.985163e-05
1.789066e+01	1.613074e-04
1.799399e+01	-1.931609e-05
1.809793e+01	-4.456201e-05
1.820246e+01	-1.887127e-04
1.830760e+01	-1.224714e-04
1.841334e+01	-3.112343e-04
1.851969e+01	7.477707e-05
1.862666e+01	-2.363922e-05
1.873425e+01	1.991268e-04
1.884246e+01	-1.328138e-05
1.895129e+01	-4.728113e-05
1.906075e+01	-1.846147e-04
1.917085e+01	-1.041641e-04
1.928158e+01	-1.832218e-04
1.939295e+01	-5.007944e-05
1.950496e+01	-6.225086e-05
1.961762e+01	1.223957e-05
1.973093e+01	1.803399e-04
1.984490e+01	9.499603e-06
1.995952e+01	-2.392306e-06
2.007480e+01	5.397870e-05
2.019076e+01	-9.420551e-05
2.030738e+01	1.726559e-05
2.042467e+01	-5.304141e-05
2.054264e+01	-1.755398e-04
2.066130e+01	-1.500033e-05
2.078064e+01	-2.230248e-04
2.090066e+01	-6.144249e-05
2.102139e+01	-8.213516e-05
2.114280e+01	-1.833122e-04
2.126492e+01	-1.088249e-05
2.138775e+01	-5.634990e-05
2.151128e+01	-8.054619e-05
2.163553e+01	-6.687667e-05
2.176050e+01	6.934526e-05
2.188619e+01	-1.449262e-04
2.201260e+01	-1.293553e-04
2.213974e+01	3.297685e-05
2.226762e+01	-1.538484e-04
2.239624e+01	7.108088e-05
2.252560e+01	-1.184160e-04
2.265571e+01	-2.496467e-04
2.278656e+01	-1.094950e-04
2.291818e+01	-1.019193e-04
2.305055e+01	-9.613088e-05
2.318369e+01	-1.983166e-05
2.331760e+01	-1.245545e-04
2.345228e+01	-2.582995e-04
2.358774e+01	1.977410e-04
2.372398e+01	-1.171320e-04
2.386101e+01	-8.497256e-05
2.399883e+01	-1.104987e-04
2.413745e+01	-4.733730e-05
2.427686e+01	-1.355647e-04
2.441709e+01	-1.648218e-04
2.455812e+01	4.975481e-05
2.469997e+01	-1.803904e-04
2.484263e+01	-1.613552e-04
2.498612e+01	-1.875670e-04
2.513044e+01	-1.656257e-04
2.527559e+01	-6.732286e-06
2.542158e+01	-1.844202e-04
2.556842e+01	-7.676302e-05
2.571610e+01	-4.688163e-05
2.586463e+01	-2.181086e-04
2.601403e+01	-5.529865e-05
2.616428e+01	-8.604396e-05
2.631541e+01	-7.696650e-05
2.646740e+01	-3.633294e-05
2.662028e+01	-4.242658e-05
2.677404e+01	-1.046354e-04
2.692868e+01	-1.372039e-04
2.708422e+01	-1.267886e-05
2.724066e+01	-1.185373e-05
2.739800e+01	-7.501703e-05
