Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233376e+00
1.005776e+01	-2.253314e+00
1.011585e+01	-2.273657e+00
1.017428e+01	-2.294246e+00
1.023305e+01	-2.314660e+00
1.029215e+01	-2.335598e+00
1.035160e+01	-2.356290e+00
1.041139e+01	-2.377176e+00
1.047153e+01	-2.398483e+00
1.053201e+01	-2.419683e+00
1.059284e+01	-2.441254e+00
1.065403e+01	-2.462681e+00
1.071556e+01	-2.484300e+00
1.077746e+01	-2.506351e+00
1.083971e+01	-2.528335e+00
1.090232e+01	-2.550380e+00
1.096529e+01	-2.572811e+00
1.102862e+01	-2.595233e+00
1.109232e+01	-2.617635e+00
1.115639e+01	-2.640332e+00
1.122083e+01	-2.663345e+00
1.128564e+01	-2.686319e+00
1.135083e+01	-2.709564e+00
1.141639e+01	-2.733097e+00
1.148233e+01	-2.756216e+00
1.154865e+01	-2.779857e+00
1.161536e+01	-2.803465e+00
1.168245e+01	-2.827533e+00
1.174992e+01	-2.851526e+00
1.181779e+01	-2.875498e+00
1.188605e+01	-2.899893e+00
1.195470e+01	-2.924238e+00
1.202375e+01	-2.948609e+00
1.209320e+01	-2.973708e+00
1.216305e+01	-2.998512e+00
1.223330e+01	-3.023308e+00
1.230396e+01	-3.048569e+00
1.237503e+01	-3.073976e+00
1.244651e+01	-3.099364e+00
1.251840e+01	-3.124943e+00
1.259070e+01	-3.150838e+00
1.266343e+01	-3.176672e+00
1.273657e+01	-3.202665e+00
1.281014e+01	-3.228820e+00
1.288413e+01	-3.255133e+00
1.295855e+01	-3.281505e+00
1.303339e+01	-3.308191e+00
1.310867e+01	-3.334897e+00
1.318439e+01	-3.361697e+00
1.326054e+01	-3.389001e+00
1.333713e+01	-3.416015e+00
1.341417e+01	-3.443118e+00
1.349165e+01	-3.470733e+00
1.356958e+01	-3.498318e+00
1.364795e+01	-3.525986e+00
1.372678e+01	-3.554049e+00
1.380607e+01	-3.581898e+00
1.388581e+01	-3.610120e+00
1.396602e+01	-3.638501e+00
1.404668e+01	-3.667118e+00
1.412782e+01	-3.695479e+00
1.420942e+01	-3.724304e+00
1.429149e+01	-3.752991e+00
1.437404e+01	-3.782387e+00
1.445706e+01	-3.811362e+00
1.454057e+01	-3.840409e+00
1.462455e+01	-3.869918e+00
1.470902e+01	-3.899661e+00
1.479398e+01	-3.929348e+00
1.487943e+01	-3.958966e+00
1.496537e+01	-3.989279e+00
1.505181e+01	-4.019331e+00
1.513875e+01	-4.049949e+00
1.522619e+01	-4.079731e+00
1.531414e+01	-4.110603e+00
1.540259e+01	-4.140952e+00
1.549156e+01	-4.172300e+00
1.558103e+01	-4.203077e+00
1.567103e+01	-4.234244e+00
1.576155e+01	-4.265110e+00
1.585258e+01	-4.296762e+00
1.594415e+01	-4.328223e+00
1.603624e+01	-4.359726e+00
1.612886e+01	-4.391741e+00
1.622202e+01	-4.423330e+00
1.631572e+01	-4.455294e+00
1.640996e+01	-4.487763e+00
1.650474e+01	-4.520048e+00
1.660008e+01	-4.552347e+00
1.669596e+01	-4.584906e+00
1.679239e+01	-4.617657e+00
