Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231996e+00
1.005776e+01	-2.252108e+00
1.011585e+01	-2.272367e+00
1.017428e+01	-2.292975e+00
1.023305e+01	-2.313513e+00
1.029215e+01	-2.334432e+00
1.035160e+01	-2.355064e+00
1.041139e+01	-2.376055e+00
1.047153e+01	-2.397387e+00
1.053201e+01	-2.418511e+00
1.059284e+01	-2.440159e+00
1.065403e+01	-2.461530e+00
1.071556e+01	-2.483434e+00
1.077746e+01	-2.505180e+00
1.083971e+01	-2.527225e+00
1.090232e+01	-2.549267e+00
1.096529e+01	-2.571603e+00
1.102862e+01	-2.594171e+00
1.109232e+01	-2.616736e+00
1.115639e+01	-2.639302e+00
1.122083e+01	-2.662118e+00
1.128564e+01	-2.685174e+00
1.135083e+01	-2.708186e+00
1.141639e+01	-2.731664e+00
1.148233e+01	-2.754920e+00
1.154865e+01	-2.778637e+00
1.161536e+01	-2.802327e+00
1.168245e+01	-2.826116e+00
1.174992e+01	-2.850107e+00
1.181779e+01	-2.874097e+00
1.188605e+01	-2.898480e+00
1.195470e+01	-2.922914e+00
1.202375e+01	-2.947565e+00
1.209320e+01	-2.972138e+00
1.216305e+01	-2.997115e+00
1.223330e+01	-3.022362e+00
1.230396e+01	-3.047536e+00
1.237503e+01	-3.072647e+00
1.244651e+01	-3.098056e+00
1.251840e+01	-3.123778e+00
1.259070e+01	-3.149327e+00
1.266343e+01	-3.175250e+00
1.273657e+01	-3.201141e+00
1.281014e+01	-3.227600e+00
1.288413e+01	-3.253714e+00
1.295855e+01	-3.280277e+00
1.303339e+01	-3.306897e+00
1.310867e+01	-3.333597e+00
1.318439e+01	-3.360202e+00
1.326054e+01	-3.387411e+00
1.333713e+01	-3.414567e+00
1.341417e+01	-3.441916e+00
1.349165e+01	-3.469518e+00
1.356958e+01	-3.496892e+00
1.364795e+01	-3.524856e+00
1.372678e+01	-3.552422e+00
1.380607e+01	-3.580346e+00
1.388581e+01	-3.608791e+00
1.396602e+01	-3.636873e+00
1.404668e+01	-3.665601e+00
1.412782e+01	-3.693978e+00
1.420942e+01	-3.722691e+00
1.429149e+01	-3.751710e+00
1.437404e+01	-3.780493e+00
1.445706e+01	-3.810005e+00
1.454057e+01	-3.838966e+00
1.462455e+01	-3.868340e+00
1.470902e+01	-3.897992e+00
1.479398e+01	-3.927557e+00
1.487943e+01	-3.957759e+00
1.496537e+01	-3.987786e+00
1.505181e+01	-4.017768e+00
1.513875e+01	-4.048141e+00
1.522619e+01	-4.078474e+00
1.531414e+01	-4.108952e+00
1.540259e+01	-4.139329e+00
1.549156e+01	-4.170509e+00
1.558103e+01	-4.201353e+00
1.567103e+01	-4.232193e+00
1.576155e+01	-4.263345e+00
1.585258e+01	-4.295031e+00
1.594415e+01	-4.326278e+00
1.603624e+01	-4.358115e+00
1.612886e+01	-4.390065e+00
1.622202e+01	-4.421540e+00
1.631572e+01	-4.453740e+00
1.640996e+01	-4.486101e+00
1.650474e+01	-4.518107e+00
1.660008e+01	-4.550771e+00
1.669596e+01	-4.583082e+00
1.679239e+01	-4.615739e+00
1.688938e+01	-4.648658e+00
1.698694e+01	-4.681557e+00
1.708505e+01	-4.714695e+00
1.718373e+01	-4.747822e+00
1.728299e+01	-4.781163e+00
1.738281e+01	-4.814577e+00
1.748322e+01	-4.848252e+00
1.758420e+01	-4.881869e+00
1.768576e+01	-4.915612e+00
1.778792e+01	-4.949390e+00
1.789066e+01	-4.983757e+00
1.799399e+01	-5.017914e+00
1.809793e+01	-5.052400e+00
1.820246e+01	-5.086875e+00
1.830760e+01	-5.121646e+00
1.841334e+01	-5.155959e+00
1.851969e+01	-5.190942e+00
1.862666e+01	-5.225885e+00
1.873425e+01	-5.260537e+00
1.884246e+01	-5.296099e+00
1.895129e+01	-5.331613e+00
1.906075e+01	-5.366735e+00
1.917085e+01	-5.402192e+00
1.928158e+01	-5.437896e+00
1.939295e+01	-5.473950e+00
1.950496e+01	-5.509832e+00
1.961762e+01	-5.545855e+00
1.973093e+01	-5.581800e+00
1.984490e+01	-5.618025e+00
1.995952e+01	-5.654240e+00
2.007480e+01	-5.691048e+00
2.019076e+01	-5.727562e+00
2.030738e+01	-5.764515e+00
2.042467e+01	-5.801126e+00
2.054264e+01	-5.837762e+00
2.066130e+01	-5.874569e+00
2.078064e+01	-5.912393e+00
2.090066e+01	-5.949348e+00
2.102139e+01	-5.986942e+00
2.114280e+01	-6.024007e+00
2.126492e+01	-6.062004e+00
2.138775e+01	-6.099615e+00
2.151128e+01	-6.137221e+00
2.163553e+01	-6.175250e+00
2.176050e+01	-6.213421e+00
2.188619e+01	-6.251248e+00
2.201260e+01	-6.289458e+00
2.213974e+01	-6.327915e+00
2.226762e+01	-6.366543e+00
2.239624e+01	-6.404706e+00
2.252560e+01	-6.443776e+00
2.265571e+01	-6.482176e+00
2.278656e+01	-6.520902e+00
2.291818e+01	-6.560239e+00
2.305055e+01	-6.598833e+00
2.318369e+01	-6.638122e+00
2.331760e+01	-6.677794e+00
2.345228e+01	-6.716536e+00
2.358774e+01	-6.756100e+00
2.372398e+01	-6.795587e+00
2.386101e+01	-6.834878e+00
2.399883e+01	-6.874581e+00
2.413745e+01	-6.914592e+00
2.427686e+01	-6.954665e+00
2.441709e+01	-6.994802e+00
2.455812e+01	-7.034749e+00
2.469997e+01	-7.074482e+00
2.484263e+01	-7.115012e+00
2.498612e+01	-7.155520e+00
2.513044e+01	-7.195836e+00
2.527559e+01	-7.236434e+00
2.542158e+01	-7.277324e+00
2.556842e+01	-7.317853e+00
2.571610e+01	-7.358218e+00
2.586463e+01	-7.399430e+00
2.601403e+01	-7.440121e+00
2.616428e+01	-7.481371e+00
2.631541e+01	-7.522780e+00
2.646740e+01	-7.563668e+00
2.662028e+01	-7.604835e+00
2.677404e+01	-7.646255e+00
2.692868e+01	-7.688076e+00
2.708422e+01	-7.729335e+00
2.724066e+01	-7.770761e+00
2.739800e+01	-7.812659e+00
2.755625e+01	-7.854444e+00
2.771541e+01	-7.896299e+00
2.787550e+01	-7.938036e+00
2.803650e+01	-7.980312e+00
2.819844e+01	-8.022731e+00
2.836131e+01	-8.064860e+00
2.852513e+01	-8.107180e+00
2.868989e+01	-8.149261e+00
2.885560e+01	-8.191294e+00
2.902227e+01	-8.234329e+00
2.918990e+01	-8.276894e+00
2.935850e+01	-8.319506e+00
2.952807e+01	-8.362477e+00
2.969863e+01	-8.405109e+00
2.987016e+01	-8.447488e+00
3.004269e+01	-8.490660e+00
3.021622e+01	-8.533942e+00
