Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232503e+00
1.005776e+01	-2.252617e+00
1.011585e+01	-2.273152e+00
1.017428e+01	-2.293554e+00
1.023305e+01	-2.314026e+00
1.029215e+01	-2.334549e+00
1.035160e+01	-2.355554e+00
1.041139e+01	-2.376690e+00
1.047153e+01	-2.397795e+00
1.053201e+01	-2.419181e+00
1.059284e+01	-2.440447e+00
1.065403e+01	-2.462035e+00
1.071556e+01	-2.483791e+00
1.077746e+01	-2.505813e+00
1.083971e+01	-2.527921e+00
1.090232e+01	-2.550127e+00
1.096529e+01	-2.572338e+00
1.102862e+01	-2.594448e+00
1.109232e+01	-2.616983e+00
1.115639e+01	-2.639782e+00
1.122083e+01	-2.662723e+00
1.128564e+01	-2.685832e+00
1.135083e+01	-2.708760e+00
1.141639e+01	-2.732029e+00
1.148233e+01	-2.755410e+00
1.154865e+01	-2.779239e+00
1.161536e+01	-2.802832e+00
1.168245e+01	-2.826792e+00
1.174992e+01	-2.850731e+00
1.181779e+01	-2.874633e+00
1.188605e+01	-2.899244e+00
1.195470e+01	-2.923492e+00
1.202375e+01	-2.948135e+00
1.209320e+01	-2.972924e+00
1.216305e+01	-2.997704e+00
1.223330e+01	-3.022903e+00
1.230396e+01	-3.047767e+00
1.237503e+01	-3.073202e+00
1.244651e+01	-3.098484e+00
1.251840e+01	-3.124392e+00
1.259070e+01	-3.150251e+00
1.266343e+01	-3.175861e+00
1.273657e+01	-3.201774e+00
1.281014e+01	-3.228010e+00
1.288413e+01	-3.254440e+00
1.295855e+01	-3.280811e+00
1.303339e+01	-3.307441e+00
1.310867e+01	-3.334153e+00
1.318439e+01	-3.360974e+00
1.326054e+01	-3.388186e+00
1.333713e+01	-3.415164e+00
1.341417e+01	-3.442583e+00
1.349165e+01	-3.469964e+00
1.356958e+01	-3.497585e+00
1.364795e+01	-3.525466e+00
1.372678e+01	-3.553525e+00
1.380607e+01	-3.581177e+00
1.388581e+01	-3.609367e+00
1.396602e+01	-3.637491e+00
1.404668e+01	-3.666197e+00
1.412782e+01	-3.694724e+00
1.420942e+01	-3.723595e+00
1.429149e+01	-3.752357e+00
1.437404e+01	-3.781501e+00
1.445706e+01	-3.810470e+00
1.454057e+01	-3.839692e+00
1.462455e+01	-3.869188e+00
1.470902e+01	-3.898687e+00
1.479398e+01	-3.928597e+00
1.487943e+01	-3.958296e+00
1.496537e+01	-3.988124e+00
1.505181e+01	-4.018449e+00
1.513875e+01	-4.048608e+00
1.522619e+01	-4.079253e+00
1.531414e+01	-4.109647e+00
1.540259e+01	-4.140376e+00
1.549156e+01	-4.170980e+00
1.558103e+01	-4.202050e+00
1.567103e+01	-4.233199e+00
1.576155e+01	-4.264214e+00
1.585258e+01	-4.295826e+00
1.594415e+01	-4.327054e+00
1.603624e+01	-4.358737e+00
1.612886e+01	-4.390645e+00
1.622202e+01	-4.422409e+00
1.631572e+01	-4.454533e+00
1.640996e+01	-4.486551e+00
1.650474e+01	-4.519056e+00
1.660008e+01	-4.551241e+00
1.669596e+01	-4.583994e+00
1.679239e+01	-4.616865e+00
1.688938e+01	-4.649313e+00
1.698694e+01	-4.682692e+00
1.708505e+01	-4.715455e+00
1.718373e+01	-4.748739e+00
1.728299e+01	-4.782198e+00
1.738281e+01	-4.815500e+00
1.748322e+01	-4.849133e+00
1.758420e+01	-4.882781e+00
1.768576e+01	-4.916545e+00
1.778792e+01	-4.950798e+00
1.789066e+01	-4.984336e+00
1.799399e+01	-5.018634e+00
1.809793e+01	-5.053166e+00
1.820246e+01	-5.087890e+00
1.830760e+01	-5.122096e+00
1.841334e+01	-5.157021e+00
1.851969e+01	-5.191614e+00
1.862666e+01	-5.226735e+00
1.873425e+01	-5.261708e+00
1.884246e+01	-5.296715e+00
1.895129e+01	-5.332036e+00
