Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231044e+00
1.005776e+01	-2.251039e+00
1.011585e+01	-2.271431e+00
1.017428e+01	-2.291819e+00
1.023305e+01	-2.312454e+00
1.029215e+01	-2.332987e+00
1.035160e+01	-2.354098e+00
1.041139e+01	-2.374882e+00
1.047153e+01	-2.395997e+00
1.053201e+01	-2.417289e+00
1.059284e+01	-2.438592e+00
1.065403e+01	-2.460445e+00
1.071556e+01	-2.482136e+00
1.077746e+01	-2.503748e+00
1.083971e+01	-2.526163e+00
1.090232e+01	-2.548010e+00
1.096529e+01	-2.570287e+00
1.102862e+01	-2.592729e+00
1.109232e+01	-2.615196e+00
1.115639e+01	-2.637868e+00
1.122083e+01	-2.660781e+00
1.128564e+01	-2.683976e+00
1.135083e+01	-2.707065e+00
1.141639e+01	-2.730158e+00
1.148233e+01	-2.753539e+00
1.154865e+01	-2.777482e+00
1.161536e+01	-2.800938e+00
1.168245e+01	-2.825021e+00
1.174992e+01	-2.848806e+00
1.181779e+01	-2.872845e+00
1.188605e+01	-2.897019e+00
1.195470e+01	-2.921697e+00
1.202375e+01	-2.945971e+00
1.209320e+01	-2.971022e+00
1.216305e+01	-2.996015e+00
1.223330e+01	-3.020815e+00
1.230396e+01	-3.045713e+00
1.237503e+01	-3.071396e+00
1.244651e+01	-3.096638e+00
1.251840e+01	-3.122317e+00
1.259070e+01	-3.148029e+00
1.266343e+01	-3.173663e+00
1.273657e+01	-3.199780e+00
1.281014e+01	-3.226148e+00
1.288413e+01	-3.252201e+00
1.295855e+01	-3.278701e+00
1.303339e+01	-3.305353e+00
1.310867e+01	-3.332087e+00
1.318439e+01	-3.358954e+00
1.326054e+01	-3.385854e+00
1.333713e+01	-3.413051e+00
1.341417e+01	-3.440427e+00
1.349165e+01	-3.467618e+00
1.356958e+01	-3.495230e+00
1.364795e+01	-3.523124e+00
1.372678e+01	-3.550922e+00
1.380607e+01	-3.579005e+00
1.388581e+01	-3.607216e+00
1.396602e+01	-3.635589e+00
1.404668e+01	-3.664095e+00
1.412782e+01	-3.692382e+00
1.420942e+01	-3.720938e+00
1.429149e+01	-3.750183e+00
1.437404e+01	-3.779132e+00
1.445706e+01	-3.808058e+00
1.454057e+01	-3.837338e+00
1.462455e+01	-3.866759e+00
1.470902e+01	-3.896635e+00
1.479398e+01	-3.926140e+00
1.487943e+01	-3.956120e+00
1.496537e+01	-3.985797e+00
1.505181e+01	-4.016199e+00
1.513875e+01	-4.046455e+00
