Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232602e+00
1.005776e+01	-2.253127e+00
1.011585e+01	-2.273133e+00
1.017428e+01	-2.293883e+00
1.023305e+01	-2.314484e+00
1.029215e+01	-2.335275e+00
1.035160e+01	-2.355838e+00
1.041139e+01	-2.376827e+00
1.047153e+01	-2.398357e+00
1.053201e+01	-2.419591e+00
1.059284e+01	-2.440842e+00
1.065403e+01	-2.462618e+00
1.071556e+01	-2.484298e+00
1.077746e+01	-2.506119e+00
1.083971e+01	-2.528073e+00
1.090232e+01	-2.550309e+00
1.096529e+01	-2.572465e+00
1.102862e+01	-2.594873e+00
1.109232e+01	-2.617613e+00
1.115639e+01	-2.640264e+00
1.122083e+01	-2.663055e+00
1.128564e+01	-2.685898e+00
1.135083e+01	-2.709610e+00
1.141639e+01	-2.732656e+00
1.148233e+01	-2.755954e+00
1.154865e+01	-2.779536e+00
1.161536e+01	-2.803207e+00
1.168245e+01	-2.827260e+00
1.174992e+01	-2.851250e+00
1.181779e+01	-2.875327e+00
1.188605e+01	-2.899503e+00
1.195470e+01	-2.923846e+00
1.202375e+01	-2.948942e+00
1.209320e+01	-2.973395e+00
1.216305e+01	-2.998313e+00
1.223330e+01	-3.023303e+00
1.230396e+01	-3.048134e+00
1.237503e+01	-3.073579e+00
1.244651e+01	-3.099070e+00
1.251840e+01	-3.124754e+00
1.259070e+01	-3.150513e+00
1.266343e+01	-3.176332e+00
1.273657e+01	-3.202261e+00
1.281014e+01	-3.228451e+00
1.288413e+01	-3.255116e+00
1.295855e+01	-3.281518e+00
1.303339e+01	-3.307912e+00
1.310867e+01	-3.334656e+00
1.318439e+01	-3.361547e+00
1.326054e+01	-3.388783e+00
1.333713e+01	-3.415603e+00
1.341417e+01	-3.442957e+00
1.349165e+01	-3.470619e+00
1.356958e+01	-3.498106e+00
1.364795e+01	-3.525771e+00
1.372678e+01	-3.553416e+00
1.380607e+01	-3.581654e+00
1.388581e+01	-3.609923e+00
1.396602e+01	-3.638218e+00
1.404668e+01	-3.666446e+00
1.412782e+01	-3.695132e+00
1.420942e+01	-3.723916e+00
1.429149e+01	-3.752880e+00
1.437404e+01	-3.781860e+00
1.445706e+01	-3.810935e+00
1.454057e+01	-3.840188e+00
1.462455e+01	-3.869804e+00
1.470902e+01	-3.899323e+00
1.479398e+01	-3.929160e+00
1.487943e+01	-3.958896e+00
1.496537e+01	-3.988892e+00
1.505181e+01	-4.018960e+00
1.513875e+01	-4.049307e+00
1.522619e+01	-4.079680e+00
1.531414e+01	-4.110193e+00
1.540259e+01	-4.140762e+00
1.549156e+01	-4.171562e+00
1.558103e+01	-4.202744e+00
1.567103e+01	-4.233738e+00
1.576155e+01	-4.265050e+00
1.585258e+01	-4.296420e+00
1.594415e+01	-4.327818e+00
1.603624e+01	-4.359411e+00
1.612886e+01	-4.391199e+00
1.622202e+01	-4.422908e+00
1.631572e+01	-4.455111e+00
1.640996e+01	-4.487373e+00
1.650474e+01	-4.519672e+00
1.660008e+01	-4.551795e+00
1.669596e+01	-4.584366e+00
1.679239e+01	-4.617560e+00
1.688938e+01	-4.650233e+00
1.698694e+01	-4.682927e+00
1.708505e+01	-4.715924e+00
1.718373e+01	-4.749160e+00
1.728299e+01	-4.782757e+00
1.738281e+01	-4.815982e+00
1.748322e+01	-4.849699e+00
1.758420e+01	-4.883259e+00
1.768576e+01	-4.917082e+00
1.778792e+01	-4.950972e+00
1.789066e+01	-4.985406e+00
1.799399e+01	-5.019445e+00
1.809793e+01	-5.053804e+00
1.820246e+01	-5.088022e+00
1.830760e+01	-5.123161e+00
1.841334e+01	-5.157325e+00
1.851969e+01	-5.192636e+00
1.862666e+01	-5.227107e+00
1.873425e+01	-5.262198e+00
1.884246e+01	-5.297938e+00
1.895129e+01	-5.333190e+00
1.906075e+01	-5.368379e+00
1.917085e+01	-5.404076e+00
1.928158e+01	-5.439754e+00
1.939295e+01	-5.475354e+00
1.950496e+01	-5.511164e+00
1.961762e+01	-5.547271e+00
1.973093e+01	-5.583514e+00
1.984490e+01	-5.619695e+00
1.995952e+01	-5.656049e+00
2.007480e+01	-5.692435e+00
2.019076e+01	-5.728781e+00
2.030738e+01	-5.765753e+00
2.042467e+01	-5.803050e+00
2.054264e+01	-5.839178e+00
2.066130e+01	-5.876543e+00
2.078064e+01	-5.914036e+00
2.090066e+01	-5.950957e+00
2.102139e+01	-5.988578e+00
2.114280e+01	-6.025899e+00
2.126492e+01	-6.063708e+00
2.138775e+01	-6.101118e+00
2.151128e+01	-6.138849e+00
2.163553e+01	-6.177095e+00
2.176050e+01	-6.214837e+00
2.188619e+01	-6.252856e+00
2.201260e+01	-6.291211e+00
2.213974e+01	-6.329229e+00
2.226762e+01	-6.367889e+00
2.239624e+01	-6.406566e+00
2.252560e+01	-6.445132e+00
2.265571e+01	-6.483700e+00
2.278656e+01	-6.522484e+00
2.291818e+01	-6.561634e+00
2.305055e+01	-6.600815e+00
2.318369e+01	-6.639825e+00
2.331760e+01	-6.679036e+00
2.345228e+01	-6.718328e+00
2.358774e+01	-6.757921e+00
2.372398e+01	-6.797545e+00
2.386101e+01	-6.836993e+00
2.399883e+01	-6.876683e+00
2.413745e+01	-6.916081e+00
2.427686e+01	-6.956434e+00
2.441709e+01	-6.996477e+00
2.455812e+01	-7.036274e+00
2.469997e+01	-7.076751e+00
2.484263e+01	-7.116849e+00
2.498612e+01	-7.157454e+00
2.513044e+01	-7.197790e+00
2.527559e+01	-7.238314e+00
2.542158e+01	-7.278603e+00
2.556842e+01	-7.319200e+00
2.571610e+01	-7.360012e+00
2.586463e+01	-7.401321e+00
2.601403e+01	-7.441598e+00
2.616428e+01	-7.483336e+00
2.631541e+01	-7.524105e+00
2.646740e+01	-7.565740e+00
2.662028e+01	-7.606690e+00
2.677404e+01	-7.647942e+00
2.692868e+01	-7.689757e+00
2.708422e+01	-7.731015e+00
2.724066e+01	-7.772769e+00
2.739800e+01	-7.814420e+00
2.755625e+01	-7.856323e+00
2.771541e+01	-7.898042e+00
2.787550e+01	-7.939926e+00
2.803650e+01	-7.982211e+00
2.819844e+01	-8.024185e+00
2.836131e+01	-8.066673e+00
2.852513e+01	-8.108781e+00
2.868989e+01	-8.150824e+00
2.885560e+01	-8.193616e+00
2.902227e+01	-8.236322e+00
2.918990e+01	-8.278745e+00
2.935850e+01	-8.321014e+00
2.952807e+01	-8.363921e+00
2.969863e+01	-8.406548e+00
2.987016e+01	-8.449573e+00
3.004269e+01	-8.492638e+00
3.021622e+01	-8.535341e+00
3.039075e+01	-8.577948e+00
3.056628e+01	-8.621339e+00
3.074283e+01	-8.664760e+00
3.092040e+01	-8.707738e+00
3.109900e+01	-8.751285e+00
3.127862e+01	-8.794799e+00
3.145929e+01	-8.838063e+00
3.164099e+01	-8.882048e+00
3.182375e+01	-8.925641e+00
3.200756e+01	-8.968859e+00
3.219244e+01	-9.012874e+00
3.237838e+01	-9.056279e+00
3.256540e+01	-9.100239e+00
3.275349e+01	-9.144136e+00
3.294268e+01	-9.188048e+00
3.313295e+01	-9.231928e+00
3.332433e+01	-9.276059e+00
3.351681e+01	-9.319885e+00
3.371040e+01	-9.364596e+00
3.390511e+01	-9.408955e+00
3.410094e+01	-9.453686e+00
3.429791e+01	-9.497655e+00
3.449601e+01	-9.542113e+00
3.469526e+01	-9.586049e+00
3.489566e+01	-9.630710e+00
3.509721e+01	-9.675743e+00
3.529993e+01	-9.720449e+00
3.550382e+01	-9.764809e+00
3.570889e+01	-9.809611e+00
3.591515e+01	-9.854327e+00
3.612259e+01	-9.898725e+00
3.633123e+01	-9.944782e+00
3.654108e+01	-9.989679e+00
3.675214e+01	-1.003433e+01
3.696442e+01	-1.007912e+01
3.717792e+01	-1.012464e+01
3.739266e+01	-1.017007e+01
3.760864e+01	-1.021464e+01
3.782587e+01	-1.026005e+01
3.804435e+01	-1.030605e+01
3.826409e+01	-1.035100e+01
3.848510e+01	-1.039612e+01
3.870739e+01	-1.044189e+01
3.893096e+01	-1.048797e+01
3.915583e+01	-1.053283e+01
3.938199e+01	-1.057937e+01
3.960946e+01	-1.062394e+01
3.983824e+01	-1.067068e+01
4.006834e+01	-1.071579e+01
4.029978e+01	-1.076196e+01
4.053255e+01	-1.080756e+01
4.076666e+01	-1.085355e+01
4.100213e+01	-1.089981e+01
4.123896e+01	-1.094510e+01
4.147715e+01	-1.099211e+01
4.171672e+01	-1.103728e+01
4.195767e+01	-1.108356e+01
4.220002e+01	-1.112961e+01
4.244377e+01	-1.117621e+01
4.268892e+01	-1.122219e+01
4.293549e+01	-1.126825e+01
4.318348e+01	-1.131510e+01
4.343291e+01	-1.136111e+01
4.368377e+01	-1.140747e+01
4.393609e+01	-1.145381e+01
