Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.641380e-05
1.005776e+01	-1.531645e-05
1.011585e+01	1.386923e-05
1.017428e+01	1.193860e-04
1.023305e+01	-3.452138e-05
1.029215e+01	9.067071e-05
1.035160e+01	-5.110444e-05
1.041139e+01	-4.811591e-05
1.047153e+01	-1.222836e-04
1.053201e+01	-2.678037e-05
1.059284e+01	-2.093465e-04
1.065403e+01	2.580355e-05
1.071556e+01	3.902331e-05
1.077746e+01	2.251815e-05
1.083971e+01	-5.935775e-05
1.090232e+01	-1.548109e-04
1.096529e+01	-3.306545e-05
1.102862e+01	6.906081e-05
1.109232e+01	7.078382e-07
1.115639e+01	1.342501e-05
1.122083e+01	3.546142e-05
1.128564e+01	4.154410e-05
1.135083e+01	-1.017838e-04
1.141639e+01	9.935067e-06
1.148233e+01	-4.366159e-05
1.154865e+01	-2.189165e-04
1.161536e+01	9.479418e-05
1.168245e+01	-3.014636e-05
1.174992e+01	2.504305e-05
1.181779e+01	-1.760026e-05
1.188605e+01	-5.170850e-05
1.195470e+01	-2.993849e-05
1.202375e+01	-9.373252e-05
1.209320e+01	7.889928e-06
1.216305e+01	1.060509e-04
1.223330e+01	-1.584817e-04
1.230396e+01	-2.334250e-04
1.237503e+01	-1.120987e-04
1.244651e+01	-6.240320e-06
1.251840e+01	-1.033929e-04
1.259070e+01	5.511336e-05
1.266343e+01	-2.126401e-04
1.273657e+01	1.309872e-05
1.281014e+01	-2.428627e-06
1.288413e+01	-1.597137e-05
1.295855e+01	3.993837e-05
1.303339e+01	-2.535443e-04
1.310867e+01	-3.754940e-05
1.318439e+01	6.070112e-06
1.326054e+01	3.015624e-05
1.333713e+01	8.025002e-05
1.341417e+01	-5.239865e-05
1.349165e+01	-2.926731e-05
1.356958e+01	1.228088e-05
1.364795e+01	5.381208e-06
1.372678e+01	7.401463e-05
1.380607e+01	-3.363750e-05
1.388581e+01	-3.746859e-05
1.396602e+01	-1.256139e-04
1.404668e+01	2.654445e-05
1.412782e+01	1.077798e-04
1.420942e+01	-5.382618e-07
1.429149e+01	-1.884539e-04
1.437404e+01	-7.928964e-05
1.445706e+01	-8.147493e-05
1.454057e+01	-5.775136e-05
1.462455e+01	-3.694962e-05
1.470902e+01	-1.282456e-04
1.479398e+01	-3.221069e-05
1.487943e+01	4.189639e-05
1.496537e+01	-1.562920e-04
1.505181e+01	-8.036911e-05
1.513875e+01	8.628345e-06
1.522619e+01	-6.140421e-05
1.531414e+01	-1.025355e-04
1.540259e+01	-2.352821e-04
1.549156e+01	-1.308279e-04
1.558103e+01	-9.656833e-05
1.567103e+01	-8.359263e-05
1.576155e+01	-2.176526e-05
1.585258e+01	-1.148815e-04
1.594415e+01	-2.849608e-05
1.603624e+01	-1.783493e-04
1.612886e+01	-7.265074e-05
1.622202e+01	-7.225464e-05
1.631572e+01	1.530881e-05
1.640996e+01	7.418900e-05
1.650474e+01	-1.809703e-04
1.660008e+01	5.575210e-05
1.669596e+01	1.591904e-05
1.679239e+01	-1.663149e-05
1.688938e+01	-4.209400e-05
1.698694e+01	-1.313208e-04
1.708505e+01	-1.703273e-04
1.718373e+01	7.559539e-06
1.728299e+01	-1.617890e-04
1.738281e+01	-1.123069e-04
1.748322e+01	-2.329275e-04
1.758420e+01	4.615001e-05
1.768576e+01	-5.499878e-05
1.778792e+01	-7.851978e-05
1.789066e+01	3.117228e-06
1.799399e+01	2.371336e-05
1.809793e+01	-7.552919e-05
1.820246e+01	-6.451991e-05
1.830760e+01	-1.186917e-04
1.841334e+01	-2.113761e-04
1.851969e+01	-1.514076e-04
1.862666e+01	-1.523985e-04
1.873425e+01	-5.660849e-05
1.884246e+01	-1.767110e-04
1.895129e+01	-5.616874e-05
1.906075e+01	-6.998634e-06
1.917085e+01	-2.580910e-05
1.928158e+01	-4.746312e-05
1.939295e+01	-1.479389e-04
1.950496e+01	-5.518577e-05
