Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.091106e-05
1.005776e+01	1.019783e-04
1.011585e+01	-8.003456e-05
1.017428e+01	-5.179289e-05
1.023305e+01	-1.563142e-04
1.029215e+01	7.971620e-06
1.035160e+01	5.726334e-05
1.041139e+01	-7.770623e-05
1.047153e+01	2.520545e-05
1.053201e+01	3.918717e-05
1.059284e+01	-1.403098e-04
1.065403e+01	-6.191850e-05
1.071556e+01	9.068704e-05
1.077746e+01	-5.641400e-05
1.083971e+01	3.294899e-05
1.090232e+01	-7.970030e-05
1.096529e+01	-1.422970e-04
1.102862e+01	-7.863705e-06
1.109232e+01	2.438503e-05
1.115639e+01	-1.467787e-05
1.122083e+01	-1.816596e-04
1.128564e+01	-3.904529e-05
1.135083e+01	-5.395067e-05
1.141639e+01	-7.941687e-05
1.148233e+01	-4.041781e-05
1.154865e+01	-9.498481e-05
1.161536e+01	-4.819715e-05
1.168245e+01	-1.012405e-04
1.174992e+01	-4.376613e-05
1.181779e+01	-2.643907e-05
1.188605e+01	-1.221902e-04
1.195470e+01	1.382473e-05
1.202375e+01	-8.405695e-05
1.209320e+01	-8.321013e-05
1.216305e+01	-3.222805e-05
1.223330e+01	-6.848830e-06
1.230396e+01	-2.931013e-06
1.237503e+01	-3.673399e-05
1.244651e+01	-9.882237e-05
1.251840e+01	-3.959139e-06
1.259070e+01	-2.616254e-05
1.266343e+01	1.013297e-05
1.273657e+01	-2.259485e-04
1.281014e+01	-2.810643e-04
1.288413e+01	1.115358e-06
1.295855e+01	-1.443884e-04
1.303339e+01	-5.587496e-05
1.310867e+01	-3.898785e-05
1.318439e+01	-3.975350e-05
1.326054e+01	-1.126887e-05
1.333713e+01	2.007191e-05
1.341417e+01	6.486126e-05
1.349165e+01	-9.409219e-05
1.356958e+01	-1.012319e-04
1.364795e+01	-5.259367e-06
1.372678e+01	7.477623e-05
1.380607e+01	9.185584e-05
1.388581e+01	-1.517862e-04
1.396602e+01	3.318091e-05
1.404668e+01	-1.646463e-04
1.412782e+01	1.848691e-04
1.420942e+01	3.001680e-05
1.429149e+01	-6.640907e-05
1.437404e+01	1.366149e-04
1.445706e+01	-1.037968e-04
1.454057e+01	-1.082153e-04
1.462455e+01	2.559118e-05
1.470902e+01	2.464624e-05
1.479398e+01	-6.468968e-05
1.487943e+01	-8.078727e-05
1.496537e+01	2.612099e-05
1.505181e+01	-6.141301e-06
1.513875e+01	6.223853e-05
1.522619e+01	-1.323482e-06
1.531414e+01	1.874255e-05
1.540259e+01	-8.093198e-06
1.549156e+01	4.743673e-05
1.558103e+01	7.547584e-05
1.567103e+01	6.458317e-06
1.576155e+01	-1.847574e-04
1.585258e+01	-1.446500e-04
1.594415e+01	-1.155361e-04
1.603624e+01	2.895067e-05
1.612886e+01	9.530383e-05
1.622202e+01	-1.491802e-04
1.631572e+01	-7.970771e-05
1.640996e+01	8.465172e-05
1.650474e+01	-9.686129e-05
1.660008e+01	-1.214623e-04
1.669596e+01	-1.038538e-04
1.679239e+01	1.182462e-05
1.688938e+01	-1.001322e-04
1.698694e+01	-8.828606e-05
1.708505e+01	8.174698e-05
1.718373e+01	-1.694194e-04
1.728299e+01	-1.494332e-04
1.738281e+01	1.494565e-04
1.748322e+01	8.833234e-05
1.758420e+01	-4.546604e-05
1.768576e+01	-7.434979e-05
1.778792e+01	-1.368637e-04
1.789066e+01	-3.896679e-05
1.799399e+01	-4.541042e-05
1.809793e+01	-1.831450e-05
1.820246e+01	-5.792753e-06
1.830760e+01	6.882912e-05
1.841334e+01	-3.974449e-05
1.851969e+01	3.255470e-05
1.862666e+01	-2.307274e-05
1.873425e+01	-1.256159e-05
1.884246e+01	-4.486326e-05
1.895129e+01	-1.602068e-04
1.906075e+01	-7.513693e-05
1.917085e+01	5.318268e-06
1.928158e+01	-2.473546e-05
1.939295e+01	5.695416e-05
1.950496e+01	3.275259e-05
1.961762e+01	-1.078431e-04
1.973093e+01	-1.402483e-05
1.984490e+01	1.091079e-05
1.995952e+01	-1.131889e-04
2.007480e+01	-1.790504e-04
2.019076e+01	8.477235e-05
2.030738e+01	-2.078786e-04
2.042467e+01	-2.031265e-04
2.054264e+01	-3.372372e-05
2.066130e+01	-5.699172e-05
2.078064e+01	3.374592e-05
2.090066e+01	-6.129404e-05
2.102139e+01	-9.752961e-05
2.114280e+01	-6.892964e-05
2.126492e+01	-2.725867e-04
2.138775e+01	-5.809068e-05
2.151128e+01	-5.201982e-05
2.163553e+01	-1.344781e-04
2.176050e+01	-1.147439e-04
2.188619e+01	-1.950409e-04
2.201260e+01	4.638391e-05
2.213974e+01	-1.171651e-04
2.226762e+01	7.450694e-05
2.239624e+01	-9.313931e-05
2.252560e+01	-2.103353e-04
2.265571e+01	-5.823391e-05
2.278656e+01	1.015905e-04
2.291818e+01	-1.082943e-04
2.305055e+01	-1.183830e-04
2.318369e+01	-4.822069e-05
2.331760e+01	-1.104581e-04
2.345228e+01	-8.447451e-06
2.358774e+01	-9.409709e-05
2.372398e+01	-4.989056e-05
2.386101e+01	-6.873877e-05
2.399883e+01	-7.469263e-05
2.413745e+01	-1.205603e-04
2.427686e+01	1.320334e-05
2.441709e+01	-9.782514e-05
2.455812e+01	7.621664e-06
2.469997e+01	-1.412706e-04
2.484263e+01	2.024410e-06
2.498612e+01	-1.418853e-05
2.513044e+01	-1.449401e-04
2.527559e+01	-6.069846e-05
2.542158e+01	-2.198985e-04
2.556842e+01	6.744167e-05
2.571610e+01	-1.543356e-04
2.586463e+01	-1.071547e-04
2.601403e+01	-2.192433e-04
2.616428e+01	-8.086691e-06
2.631541e+01	1.955263e-05
2.646740e+01	-1.906294e-05
2.662028e+01	-9.021269e-05
2.677404e+01	-4.348861e-05
2.692868e+01	-9.280711e-05
2.708422e+01	-4.657585e-05
2.724066e+01	-2.693428e-05
2.739800e+01	-1.103906e-04
2.755625e+01	-8.032669e-05
2.771541e+01	-8.654705e-05
