Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.508288e-04
1.005776e+01	-4.616908e-05
1.011585e+01	-1.153323e-04
1.017428e+01	1.212819e-04
1.023305e+01	4.417233e-05
1.029215e+01	-8.042154e-05
1.035160e+01	9.040552e-05
1.041139e+01	7.698828e-05
1.047153e+01	2.310101e-05
1.053201e+01	-1.794916e-05
1.059284e+01	-1.499121e-04
1.065403e+01	6.561031e-05
1.071556e+01	2.601271e-06
1.077746e+01	-5.718335e-05
1.083971e+01	2.707453e-05
1.090232e+01	-3.921796e-05
1.096529e+01	-1.616839e-04
1.102862e+01	-6.350398e-06
1.109232e+01	-1.116135e-04
1.115639e+01	-2.337267e-04
1.122083e+01	2.720926e-05
1.128564e+01	-1.250307e-04
1.135083e+01	-8.447679e-05
1.141639e+01	4.359648e-06
1.148233e+01	-1.539959e-04
1.154865e+01	-2.041546e-04
1.161536e+01	-1.836966e-04
1.168245e+01	-8.321979e-05
1.174992e+01	-5.393179e-05
1.181779e+01	-4.188401e-05
1.188605e+01	-2.095564e-04
1.195470e+01	-4.592061e-05
1.202375e+01	-5.285148e-05
1.209320e+01	-5.824417e-06
1.216305e+01	-9.169515e-05
1.223330e+01	6.347505e-05
1.230396e+01	4.089258e-05
1.237503e+01	2.422975e-07
1.244651e+01	-8.066409e-05
1.251840e+01	1.882795e-05
1.259070e+01	1.082566e-04
1.266343e+01	-3.371879e-05
1.273657e+01	6.794358e-06
1.281014e+01	1.632165e-04
1.288413e+01	-9.378624e-05
1.295855e+01	-3.651930e-05
1.303339e+01	-3.542794e-05
1.310867e+01	7.405578e-05
1.318439e+01	9.240416e-05
1.326054e+01	-1.439058e-04
1.333713e+01	-1.801229e-05
1.341417e+01	-1.364915e-04
1.349165e+01	-2.375094e-04
1.356958e+01	-9.761669e-05
1.364795e+01	-9.801628e-05
1.372678e+01	-1.185321e-05
1.380607e+01	5.070629e-05
1.388581e+01	1.342715e-05
1.396602e+01	-7.725671e-05
1.404668e+01	1.122454e-04
1.412782e+01	-3.590923e-05
1.420942e+01	6.345438e-05
1.429149e+01	-1.810873e-04
1.437404e+01	9.343225e-05
1.445706e+01	8.167159e-05
1.454057e+01	-1.076440e-04
1.462455e+01	-9.477867e-05
1.470902e+01	7.294131e-05
1.479398e+01	-8.438556e-05
1.487943e+01	-7.918093e-05
1.496537e+01	5.958497e-05
1.505181e+01	-9.066881e-06
1.513875e+01	-1.587831e-04
1.522619e+01	-5.282466e-05
1.531414e+01	-8.619165e-05
1.540259e+01	-6.439058e-05
1.549156e+01	-6.307943e-05
1.558103e+01	-7.746635e-05
1.567103e+01	-3.706628e-06
1.576155e+01	-7.065351e-05
1.585258e+01	-8.277289e-05
1.594415e+01	-1.974277e-05
1.603624e+01	-2.138559e-05
1.612886e+01	-1.263647e-04
1.622202e+01	-9.653858e-05
1.631572e+01	-2.701591e-05
1.640996e+01	4.808261e-07
1.650474e+01	-8.352339e-05
1.660008e+01	2.162257e-05
1.669596e+01	-3.697980e-05
1.679239e+01	-7.570748e-05
1.688938e+01	-1.170736e-04
1.698694e+01	-6.808554e-05
1.708505e+01	-4.486379e-05
1.718373e+01	1.040498e-05
1.728299e+01	-2.056033e-05
1.738281e+01	-6.504071e-05
1.748322e+01	-1.135307e-04
1.758420e+01	-1.924717e-04
1.768576e+01	-1.622353e-04
1.778792e+01	-1.098013e-04
1.789066e+01	3.508581e-06
1.799399e+01	2.026625e-06
1.809793e+01	4.457142e-05
1.820246e+01	-1.300318e-04
1.830760e+01	-1.477412e-04
1.841334e+01	-1.999188e-05
1.851969e+01	-7.093071e-06
1.862666e+01	-3.936359e-05
1.873425e+01	-8.058974e-05
1.884246e+01	-5.655813e-05
1.895129e+01	-7.932367e-05
1.906075e+01	3.558666e-05
1.917085e+01	-1.390032e-04
1.928158e+01	-1.195952e-04
1.939295e+01	-1.000083e-04
1.950496e+01	-5.263530e-05
1.961762e+01	-1.459827e-04
1.973093e+01	-2.879672e-04
1.984490e+01	-9.549701e-05
1.995952e+01	-4.996626e-05
2.007480e+01	-4.117160e-05
2.019076e+01	-1.356968e-04
2.030738e+01	-1.055895e-04
2.042467e+01	-1.958537e-04
2.054264e+01	-2.615733e-04
2.066130e+01	-1.352656e-04
2.078064e+01	9.053969e-05
2.090066e+01	-6.546984e-05
2.102139e+01	-2.241737e-04
2.114280e+01	-2.530209e-04
2.126492e+01	-1.165744e-04
2.138775e+01	7.601909e-05
2.151128e+01	9.336329e-07
2.163553e+01	-1.967358e-05
2.176050e+01	-1.741327e-04
2.188619e+01	5.624496e-05
2.201260e+01	-9.841589e-05
2.213974e+01	8.060422e-05
2.226762e+01	-4.968083e-05
2.239624e+01	-1.468551e-04
2.252560e+01	-5.580059e-05
2.265571e+01	-9.298119e-05
2.278656e+01	2.849358e-05
2.291818e+01	2.897200e-05
2.305055e+01	-1.012944e-04
2.318369e+01	3.729531e-05
2.331760e+01	-1.562284e-05
2.345228e+01	-1.602428e-04
2.358774e+01	-6.014118e-05
2.372398e+01	-1.590543e-04
2.386101e+01	-1.168406e-04
2.399883e+01	-6.768696e-05
2.413745e+01	-2.233781e-04
2.427686e+01	4.005482e-05
2.441709e+01	-2.308746e-04
2.455812e+01	-4.098279e-05
2.469997e+01	1.153651e-05
2.484263e+01	-9.426535e-05
2.498612e+01	-2.310745e-04
2.513044e+01	-1.917802e-04
2.527559e+01	-2.104456e-04
2.542158e+01	-7.811333e-05
2.556842e+01	1.333526e-05
2.571610e+01	-1.578964e-04
2.586463e+01	-1.083039e-05
2.601403e+01	-1.406099e-04
2.616428e+01	-1.127935e-05
2.631541e+01	-1.628636e-04
2.646740e+01	-1.894223e-04
2.662028e+01	-3.524433e-05
2.677404e+01	-1.047895e-04
2.692868e+01	-2.862024e-04
2.708422e+01	-1.682853e-04
2.724066e+01	4.072663e-05
2.739800e+01	-1.401775e-04
2.755625e+01	-2.145257e-04
2.771541e+01	-2.448311e-04
2.787550e+01	-1.565514e-05
2.803650e+01	-1.481261e-04
2.819844e+01	-1.238634e-04
2.836131e+01	-1.865264e-04
2.852513e+01	-2.014340e-04
2.868989e+01	-1.739154e-04
2.885560e+01	-1.687322e-04
2.902227e+01	-2.339055e-04
2.918990e+01	-1.954180e-04
2.935850e+01	-3.388004e-05
2.952807e+01	-1.257466e-04
2.969863e+01	-7.560255e-05
2.987016e+01	-8.799902e-05
3.004269e+01	-1.382516e-04
3.021622e+01	-2.444047e-04
3.039075e+01	-2.343462e-04
3.056628e+01	-1.341973e-04
3.074283e+01	-1.323162e-04
3.092040e+01	-1.830891e-04
3.109900e+01	-1.750896e-04
3.127862e+01	-1.748018e-04
3.145929e+01	-1.934259e-04
3.164099e+01	-1.538605e-04
3.182375e+01	-1.806513e-04
3.200756e+01	-1.018226e-04
3.219244e+01	-2.478265e-04
3.237838e+01	-1.277422e-04
3.256540e+01	-2.602421e-05
3.275349e+01	-2.066433e-04
3.294268e+01	-8.279620e-05
3.313295e+01	-1.005688e-04
3.332433e+01	-9.760532e-05
3.351681e+01	2.868241e-05
3.371040e+01	-1.376963e-04
3.390511e+01	-2.380457e-04
3.410094e+01	-1.615461e-04
3.429791e+01	-2.337433e-04
3.449601e+01	-2.316292e-06
3.469526e+01	-2.151881e-04
3.489566e+01	-1.627036e-04
3.509721e+01	-2.302821e-04
3.529993e+01	-2.512398e-04
3.550382e+01	-2.209992e-04
3.570889e+01	-2.036684e-04
3.591515e+01	-1.869526e-04
3.612259e+01	-3.556789e-04
3.633123e+01	-1.763032e-04
3.654108e+01	-2.245776e-04
3.675214e+01	-2.062377e-04
3.696442e+01	-1.201451e-04
3.717792e+01	-2.207377e-04
3.739266e+01	-1.044424e-04
3.760864e+01	-2.579712e-04
3.782587e+01	-1.028440e-04
3.804435e+01	-2.475510e-04
3.826409e+01	-8.964209e-05
3.848510e+01	-2.229519e-04
3.870739e+01	-3.176365e-04
3.893096e+01	-1.071970e-04
3.915583e+01	-1.995267e-04
3.938199e+01	-3.310484e-04
3.960946e+01	-1.503664e-04
3.983824e+01	-2.471506e-04
4.006834e+01	-1.946018e-04
4.029978e+01	-2.994504e-04
4.053255e+01	-2.424507e-04
4.076666e+01	-2.868026e-04
4.100213e+01	-3.405071e-04
4.123896e+01	-3.458985e-04
4.147715e+01	-2.943005e-04
4.171672e+01	-1.373238e-04
4.195767e+01	-4.261177e-04
4.220002e+01	-2.591249e-04
4.244377e+01	-3.284221e-04
4.268892e+01	-4.056702e-04
4.293549e+01	-3.159597e-04
4.318348e+01	-2.455257e-04
4.343291e+01	-3.265923e-04
4.368377e+01	-3.777199e-04
4.393609e+01	-4.318959e-04
4.418986e+01	-3.999389e-04
4.444510e+01	-2.950363e-04
4.470182e+01	-2.670925e-04
4.496001e+01	-3.728433e-04
4.521970e+01	-2.918133e-04
4.548089e+01	-2.168149e-04
4.574358e+01	-3.384215e-04
4.600779e+01	-3.280180e-04
4.627353e+01	-3.736590e-04
4.654081e+01	-3.263993e-04
4.680963e+01	-3.309963e-04
4.708000e+01	-2.583717e-04
4.735193e+01	-4.356242e-04
4.762543e+01	-3.528284e-04
4.790051e+01	-2.450524e-04
