Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.294136e-05
1.005776e+01	-1.977398e-04
1.011585e+01	-1.660125e-04
1.017428e+01	-2.354730e-04
1.023305e+01	-1.681117e-06
1.029215e+01	-1.686180e-04
1.035160e+01	9.541014e-05
1.041139e+01	4.465169e-05
1.047153e+01	-3.498693e-05
1.053201e+01	-1.080615e-04
1.059284e+01	1.138372e-04
1.065403e+01	-3.140691e-05
1.071556e+01	1.704858e-06
1.077746e+01	-4.387411e-05
1.083971e+01	-9.071419e-05
1.090232e+01	4.919247e-06
1.096529e+01	-3.992061e-06
1.102862e+01	-1.256760e-04
1.109232e+01	-2.754729e-06
1.115639e+01	-1.658699e-04
1.122083e+01	3.190767e-05
1.128564e+01	-3.504359e-05
1.135083e+01	1.147666e-04
1.141639e+01	1.520943e-04
1.148233e+01	2.179233e-05
1.154865e+01	-5.364189e-05
1.161536e+01	4.931417e-05
1.168245e+01	-5.894358e-05
1.174992e+01	-1.648714e-05
1.181779e+01	5.638237e-05
1.188605e+01	2.473036e-05
1.195470e+01	-1.525461e-04
1.202375e+01	-8.235580e-05
1.209320e+01	-2.539826e-06
1.216305e+01	-1.172968e-05
1.223330e+01	9.678245e-05
1.230396e+01	1.625005e-05
1.237503e+01	-1.823811e-05
1.244651e+01	-2.144303e-05
1.251840e+01	-9.219873e-05
1.259070e+01	-2.971501e-05
1.266343e+01	7.157351e-06
1.273657e+01	-6.985582e-05
1.281014e+01	-1.055614e-04
1.288413e+01	2.995525e-05
1.295855e+01	9.150716e-05
1.303339e+01	-1.257701e-04
1.310867e+01	-4.821497e-05
1.318439e+01	-3.537569e-05
1.326054e+01	-1.810791e-04
1.333713e+01	9.686890e-05
1.341417e+01	-7.078696e-05
1.349165e+01	-1.429629e-04
1.356958e+01	-4.412429e-05
1.364795e+01	-8.489192e-05
1.372678e+01	-8.174697e-05
1.380607e+01	2.965949e-05
1.388581e+01	3.841294e-05
1.396602e+01	5.337107e-06
1.404668e+01	-1.811740e-04
1.412782e+01	6.218355e-05
1.420942e+01	1.546622e-05
1.429149e+01	-1.428043e-04
1.437404e+01	-2.880446e-05
1.445706e+01	-6.650632e-05
1.454057e+01	-5.361649e-05
1.462455e+01	-9.307338e-05
1.470902e+01	2.995357e-05
1.479398e+01	-3.885365e-05
1.487943e+01	9.641423e-05
1.496537e+01	5.054403e-05
1.505181e+01	-1.154168e-04
1.513875e+01	-1.819293e-04
1.522619e+01	-1.584085e-04
1.531414e+01	4.653242e-05
1.540259e+01	-7.851513e-05
1.549156e+01	4.186370e-06
1.558103e+01	7.050366e-05
1.567103e+01	-7.430884e-05
1.576155e+01	-1.150836e-04
1.585258e+01	1.806034e-06
1.594415e+01	-9.744909e-05
1.603624e+01	-8.490469e-05
1.612886e+01	5.623816e-05
1.622202e+01	-1.426806e-04
1.631572e+01	2.039122e-05
1.640996e+01	-7.001728e-05
1.650474e+01	-1.853449e-05
1.660008e+01	-5.320772e-05
1.669596e+01	-1.255451e-04
1.679239e+01	-2.075124e-05
1.688938e+01	-1.220620e-04
1.698694e+01	5.712757e-05
1.708505e+01	-6.795595e-06
1.718373e+01	-6.393603e-05
1.728299e+01	-1.071214e-04
1.738281e+01	-1.116570e-04
1.748322e+01	4.200378e-05
1.758420e+01	-1.433769e-04
1.768576e+01	-8.067295e-05
1.778792e+01	-1.917565e-04
1.789066e+01	2.592629e-05
1.799399e+01	-9.539613e-05
1.809793e+01	-3.974311e-05
1.820246e+01	-5.414450e-05
1.830760e+01	-4.586763e-05
1.841334e+01	1.388319e-04
1.851969e+01	1.462696e-05
1.862666e+01	-1.880891e-04
1.873425e+01	-5.216859e-05
1.884246e+01	-1.636695e-04
1.895129e+01	-4.673923e-05
1.906075e+01	-1.508078e-04
1.917085e+01	-5.176380e-05
1.928158e+01	-1.259203e-04
1.939295e+01	1.538905e-05
1.950496e+01	-1.200222e-04
1.961762e+01	-5.776246e-05
1.973093e+01	-1.395560e-04
1.984490e+01	-1.825914e-04
1.995952e+01	-5.436464e-05
2.007480e+01	1.859465e-05
2.019076e+01	-4.768288e-05
2.030738e+01	-6.677636e-05
2.042467e+01	5.470266e-05
2.054264e+01	-1.581197e-04
2.066130e+01	-1.038580e-04
2.078064e+01	-1.098207e-04
2.090066e+01	-8.457644e-05
2.102139e+01	-1.198135e-04
2.114280e+01	7.504967e-05
2.126492e+01	-1.291569e-04
2.138775e+01	-4.468592e-05
2.151128e+01	-8.801316e-05
2.163553e+01	-1.507775e-04
2.176050e+01	-2.637201e-05
2.188619e+01	-5.330159e-05
2.201260e+01	-7.752302e-05
2.213974e+01	-1.476749e-04
2.226762e+01	7.250735e-05
2.239624e+01	-2.185724e-06
2.252560e+01	3.133290e-05
2.265571e+01	-4.949734e-05
2.278656e+01	-3.238105e-04
2.291818e+01	-1.808887e-04
2.305055e+01	-2.755922e-05
2.318369e+01	-5.660432e-05
2.331760e+01	-1.718016e-05
2.345228e+01	-1.513203e-04
2.358774e+01	-1.916029e-04
2.372398e+01	-1.607812e-04
2.386101e+01	-2.128599e-04
2.399883e+01	-1.889921e-04
2.413745e+01	-5.728166e-05
2.427686e+01	-1.345290e-04
2.441709e+01	-1.868521e-04
2.455812e+01	-8.764515e-05
2.469997e+01	1.081198e-05
2.484263e+01	-8.509412e-05
2.498612e+01	-1.162695e-04
2.513044e+01	-8.871576e-05
2.527559e+01	-3.348831e-04
2.542158e+01	-2.326947e-04
2.556842e+01	-4.058153e-05
2.571610e+01	-1.691312e-04
2.586463e+01	-4.031384e-05
2.601403e+01	5.189318e-05
2.616428e+01	-2.025903e-05
2.631541e+01	-6.222916e-05
2.646740e+01	7.515335e-05
2.662028e+01	-7.244517e-05
2.677404e+01	-1.997272e-04
2.692868e+01	1.038908e-04
2.708422e+01	-2.556620e-04
2.724066e+01	-7.265950e-05
2.739800e+01	2.590631e-05
2.755625e+01	-1.044871e-04
2.771541e+01	-1.766688e-04
2.787550e+01	-5.828518e-05
2.803650e+01	-3.298563e-04
2.819844e+01	-1.850574e-04
2.836131e+01	-1.522805e-04
2.852513e+01	1.192305e-04
2.868989e+01	-1.867750e-04
2.885560e+01	-2.239899e-04
2.902227e+01	-2.021949e-04
2.918990e+01	-2.133368e-04
2.935850e+01	-1.689322e-04
2.952807e+01	-2.748828e-04
2.969863e+01	-1.951771e-04
2.987016e+01	-2.405442e-04
3.004269e+01	-2.897890e-04
3.021622e+01	-2.442574e-04
3.039075e+01	-1.207369e-04
3.056628e+01	-2.304172e-04
3.074283e+01	-9.033902e-05
3.092040e+01	-5.683657e-05
3.109900e+01	-1.483659e-04
3.127862e+01	5.474490e-05
3.145929e+01	-7.041523e-05
3.164099e+01	-1.200274e-04
3.182375e+01	-2.357998e-04
3.200756e+01	-8.662369e-05
3.219244e+01	-3.660492e-05
3.237838e+01	-1.993925e-04
3.256540e+01	-1.984359e-04
3.275349e+01	-9.273592e-05
3.294268e+01	-1.632639e-04
3.313295e+01	-1.660587e-04
3.332433e+01	-2.828327e-04
3.351681e+01	-2.898619e-04
3.371040e+01	-2.694070e-04
3.390511e+01	-4.696729e-05
3.410094e+01	-1.307168e-04
3.429791e+01	-2.336838e-04
3.449601e+01	-1.874952e-04
3.469526e+01	-7.001358e-05
3.489566e+01	-2.447198e-04
3.509721e+01	-2.797965e-04
3.529993e+01	-2.351425e-04
3.550382e+01	-2.387942e-04
3.570889e+01	-2.221610e-04
3.591515e+01	-2.590931e-04
3.612259e+01	-3.700141e-05
3.633123e+01	-2.180326e-04
3.654108e+01	-2.055999e-04
3.675214e+01	-2.318559e-04
3.696442e+01	-2.759346e-04
3.717792e+01	-3.666908e-04
3.739266e+01	-1.301786e-04
3.760864e+01	-3.895207e-04
3.782587e+01	-2.307367e-04
3.804435e+01	-3.419470e-04
3.826409e+01	-3.001805e-04
3.848510e+01	-3.075967e-04
3.870739e+01	-1.753447e-04
3.893096e+01	-2.265118e-04
3.915583e+01	-3.518168e-04
3.938199e+01	-2.234933e-04
3.960946e+01	-3.338336e-04
3.983824e+01	-3.375710e-04
4.006834e+01	-2.583875e-04
4.029978e+01	-3.594535e-04
4.053255e+01	-3.389765e-04
4.076666e+01	-2.561868e-04
4.100213e+01	-2.483673e-04
4.123896e+01	-2.543385e-04
4.147715e+01	-2.732417e-04
4.171672e+01	-2.618346e-04
4.195767e+01	-2.375960e-04
4.220002e+01	-3.610984e-04
4.244377e+01	-1.658876e-04
4.268892e+01	-3.038137e-04
4.293549e+01	-2.831723e-04
4.318348e+01	-2.781193e-04
4.343291e+01	-3.658074e-04
4.368377e+01	-2.310381e-04
4.393609e+01	-2.922369e-04
4.418986e+01	-2.514320e-04
4.444510e+01	-2.508606e-04
4.470182e+01	-3.219406e-04
4.496001e+01	-4.371977e-04
4.521970e+01	-3.901393e-04
4.548089e+01	-3.263505e-04
4.574358e+01	-3.838208e-04
4.600779e+01	-3.858463e-04
4.627353e+01	-1.997533e-04
4.654081e+01	-3.190125e-04
4.680963e+01	-2.745068e-04
4.708000e+01	-2.645844e-04
4.735193e+01	-4.315445e-04
4.762543e+01	-4.853579e-04
4.790051e+01	-3.147713e-04
4.817719e+01	-2.834804e-04
4.845545e+01	-4.187592e-04
4.873533e+01	-3.437632e-04
4.901682e+01	-3.559401e-04
4.929994e+01	-4.548362e-04
4.958470e+01	-3.338223e-04
4.987110e+01	-3.736910e-04
5.015915e+01	-3.106590e-04
5.044887e+01	-3.980284e-04
5.074026e+01	-2.781773e-04
5.103333e+01	-5.206944e-04
5.132810e+01	-5.038047e-04
5.162457e+01	-3.195166e-04
5.192275e+01	-5.037589e-04
5.222265e+01	-4.330224e-04
5.252429e+01	-3.185682e-04
5.282767e+01	-3.726318e-04
5.313280e+01	-4.995981e-04
5.343969e+01	-3.350061e-04
5.374836e+01	-4.990363e-04
5.405880e+01	-4.103993e-04
5.437105e+01	-4.424402e-04
5.468509e+01	-5.440535e-04
5.500095e+01	-4.136231e-04
5.531863e+01	-5.139442e-04
5.563815e+01	-6.713875e-04
5.595951e+01	-6.330345e-04
5.628273e+01	-6.096119e-04
5.660782e+01	-5.352305e-04
5.693479e+01	-4.483259e-04
5.726364e+01	-3.946458e-04
5.759439e+01	-6.000463e-04
5.792705e+01	-4.043032e-04
5.826164e+01	-7.001275e-04
5.859815e+01	-6.979303e-04
5.893662e+01	-7.001610e-04
5.927703e+01	-7.137224e-04
5.961941e+01	-4.216031e-04
5.996377e+01	-6.944778e-04
6.031012e+01	-7.691616e-04
6.065847e+01	-7.494127e-04
6.100883e+01	-5.992031e-04
6.136121e+01	-4.583965e-04
6.171563e+01	-6.700138e-04
6.207210e+01	-5.321279e-04
6.243063e+01	-7.630470e-04
6.279122e+01	-6.690833e-04
6.315390e+01	-6.331793e-04
6.351868e+01	-8.123068e-04
6.388556e+01	-6.031752e-04
6.425456e+01	-8.390224e-04
6.462569e+01	-6.142761e-04
6.499897e+01	-5.384057e-04
6.537440e+01	-6.633393e-04
6.575200e+01	-8.013421e-04
6.613178e+01	-7.186403e-04
6.651375e+01	-7.849942e-04
6.689793e+01	-6.124937e-04
6.728433e+01	-7.146537e-04
6.767297e+01	-7.300188e-04
6.806384e+01	-6.857712e-04
6.845698e+01	-7.767362e-04
6.885238e+01	-8.312812e-04
6.925007e+01	-7.341622e-04
6.965005e+01	-8.380784e-04
7.005235e+01	-9.366266e-04
7.045697e+01	-8.286402e-04
7.086393e+01	-8.491354e-04
7.127323e+01	-8.384131e-04
7.168490e+01	-9.284854e-04
7.209895e+01	-9.266750e-04
7.251539e+01	-7.798063e-04
7.293424e+01	-9.231905e-04
7.335551e+01	-9.113936e-04
7.377920e+01	-9.700734e-04
7.420535e+01	-1.061713e-03
7.463396e+01	-1.061000e-03
7.506504e+01	-9.346044e-04
7.549861e+01	-9.399755e-04
7.593469e+01	-8.792242e-04
7.637328e+01	-1.176829e-03
7.681441e+01	-8.970174e-04
7.725809e+01	-9.247823e-04
7.770433e+01	-8.639816e-04
7.815315e+01	-1.030830e-03
7.860456e+01	-1.131801e-03
