Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.947956e-05
1.005776e+01	-3.846834e-05
1.011585e+01	4.524705e-05
1.017428e+01	4.927774e-05
1.023305e+01	-8.039035e-05
1.029215e+01	-5.288634e-05
1.035160e+01	-2.469105e-04
1.041139e+01	3.725985e-05
1.047153e+01	-1.294873e-04
1.053201e+01	2.116680e-04
1.059284e+01	1.340081e-05
1.065403e+01	-7.642517e-05
1.071556e+01	9.120895e-06
1.077746e+01	3.501747e-05
1.083971e+01	-3.661070e-05
1.090232e+01	1.650142e-05
1.096529e+01	2.631868e-05
1.102862e+01	-4.292078e-05
1.109232e+01	-1.393510e-05
1.115639e+01	-2.328356e-05
1.122083e+01	1.495368e-04
1.128564e+01	3.301828e-05
1.135083e+01	-1.088119e-04
1.141639e+01	-4.797262e-05
1.148233e+01	5.822115e-05
1.154865e+01	7.865541e-07
1.161536e+01	-4.329116e-05
1.168245e+01	6.444807e-05
1.174992e+01	-1.125682e-04
1.181779e+01	-2.274413e-05
1.188605e+01	4.619953e-05
1.195470e+01	7.898631e-05
1.202375e+01	-9.455607e-05
1.209320e+01	-3.483298e-05
1.216305e+01	-1.115193e-05
1.223330e+01	-1.431733e-04
1.230396e+01	-4.518802e-05
1.237503e+01	-2.023958e-05
1.244651e+01	1.200941e-04
1.251840e+01	-1.256981e-04
1.259070e+01	-9.948187e-05
1.266343e+01	1.717484e-05
1.273657e+01	4.456692e-05
1.281014e+01	-4.342319e-05
1.288413e+01	-9.254004e-07
1.295855e+01	-2.285076e-05
1.303339e+01	1.481292e-04
1.310867e+01	-5.050087e-05
1.318439e+01	-2.258222e-04
1.326054e+01	-6.347679e-05
1.333713e+01	7.415095e-06
1.341417e+01	7.309239e-05
1.349165e+01	-1.533105e-05
1.356958e+01	-1.787416e-05
1.364795e+01	-1.611120e-04
1.372678e+01	-1.250800e-04
1.380607e+01	-7.932820e-05
1.388581e+01	-3.793898e-05
1.396602e+01	6.471637e-06
1.404668e+01	-7.624770e-05
1.412782e+01	-9.011278e-07
1.420942e+01	4.286308e-05
1.429149e+01	2.176847e-04
1.437404e+01	7.748187e-05
1.445706e+01	-9.530043e-05
1.454057e+01	-1.923399e-05
1.462455e+01	1.834887e-05
1.470902e+01	-1.197067e-04
1.479398e+01	3.001316e-05
1.487943e+01	6.623595e-05
1.496537e+01	6.643874e-05
1.505181e+01	-7.611127e-06
1.513875e+01	2.545418e-05
1.522619e+01	-3.138154e-05
1.531414e+01	2.523622e-05
1.540259e+01	3.256232e-05
1.549156e+01	-6.374820e-05
1.558103e+01	-1.359383e-04
1.567103e+01	2.448880e-05
1.576155e+01	4.333432e-05
1.585258e+01	-1.165100e-04
1.594415e+01	4.781441e-06
1.603624e+01	7.427335e-05
1.612886e+01	-2.623402e-05
1.622202e+01	4.760047e-05
1.631572e+01	-6.830279e-05
1.640996e+01	3.416039e-05
1.650474e+01	-1.077258e-04
1.660008e+01	-3.071436e-05
1.669596e+01	-1.438696e-05
1.679239e+01	-1.135806e-04
1.688938e+01	-8.066855e-05
1.698694e+01	-4.526514e-05
1.708505e+01	-1.463014e-04
1.718373e+01	-3.003652e-05
