Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.352488e-04
1.005776e+01	-2.115873e-05
1.011585e+01	1.029983e-04
1.017428e+01	-6.368777e-05
1.023305e+01	-1.760797e-05
1.029215e+01	-8.378320e-05
1.035160e+01	-5.361123e-05
1.041139e+01	6.050321e-05
1.047153e+01	-1.217891e-04
1.053201e+01	-1.395194e-04
1.059284e+01	-8.900688e-06
1.065403e+01	-5.969710e-05
1.071556e+01	-1.766823e-05
1.077746e+01	-3.568189e-05
1.083971e+01	5.916328e-05
1.090232e+01	-1.227676e-04
1.096529e+01	1.114782e-04
1.102862e+01	-2.364307e-05
1.109232e+01	-5.778587e-05
1.115639e+01	-3.223631e-05
1.122083e+01	-1.754322e-04
1.128564e+01	1.689131e-05
1.135083e+01	4.603788e-05
1.141639e+01	-5.447721e-05
1.148233e+01	-2.666913e-04
1.154865e+01	1.717058e-05
1.161536e+01	2.308697e-05
1.168245e+01	1.804894e-05
1.174992e+01	2.435091e-05
1.181779e+01	-3.554197e-05
1.188605e+01	-8.401499e-05
1.195470e+01	-1.018442e-04
1.202375e+01	4.618474e-05
1.209320e+01	-1.786351e-04
1.216305e+01	1.817479e-05
1.223330e+01	2.547910e-06
1.230396e+01	-1.558459e-04
1.237503e+01	3.872460e-05
1.244651e+01	-2.842734e-05
1.251840e+01	-9.874213e-05
1.259070e+01	-7.625228e-05
1.266343e+01	-7.697011e-05
1.273657e+01	4.644986e-05
1.281014e+01	-1.504002e-05
1.288413e+01	3.342917e-06
1.295855e+01	4.492081e-05
1.303339e+01	2.787474e-05
1.310867e+01	-1.484773e-05
1.318439e+01	4.274317e-06
1.326054e+01	-9.928214e-05
1.333713e+01	-1.412883e-04
1.341417e+01	4.494150e-05
1.349165e+01	-4.130634e-05
1.356958e+01	-1.970213e-04
1.364795e+01	-9.830932e-05
1.372678e+01	-8.727497e-05
1.380607e+01	5.013175e-05
1.388581e+01	-1.229485e-04
1.396602e+01	-1.273018e-04
1.404668e+01	3.779454e-05
1.412782e+01	3.955722e-05
1.420942e+01	1.600403e-05
1.429149e+01	1.325925e-04
1.437404e+01	-3.495830e-05
1.445706e+01	-4.352728e-05
1.454057e+01	1.340057e-04
1.462455e+01	1.223176e-04
1.470902e+01	-1.802161e-04
1.479398e+01	3.648052e-05
1.487943e+01	-3.683958e-05
1.496537e+01	-5.559971e-05
1.505181e+01	-1.410271e-04
1.513875e+01	-3.651604e-05
1.522619e+01	-1.362196e-04
1.531414e+01	-5.037668e-05
1.540259e+01	2.021293e-05
1.549156e+01	-1.381151e-04
1.558103e+01	-4.502503e-05
1.567103e+01	9.565146e-07
1.576155e+01	2.825914e-05
1.585258e+01	8.680457e-05
1.594415e+01	-4.895913e-05
1.603624e+01	3.164724e-05
1.612886e+01	-8.008106e-05
1.622202e+01	-2.066401e-04
1.631572e+01	-8.873246e-05
1.640996e+01	2.284807e-04
1.650474e+01	4.950324e-05
1.660008e+01	1.478859e-05
1.669596e+01	-1.162583e-04
1.679239e+01	-7.626240e-05
1.688938e+01	-8.932012e-05
1.698694e+01	-1.411935e-04
1.708505e+01	-4.754444e-05
1.718373e+01	-9.617587e-05
1.728299e+01	-1.539846e-04
1.738281e+01	3.107868e-05
1.748322e+01	-9.214160e-06
1.758420e+01	-2.652250e-05
1.768576e+01	-7.468589e-05
1.778792e+01	-2.126899e-05
1.789066e+01	1.359131e-04
1.799399e+01	3.748237e-05
1.809793e+01	-1.172679e-06
1.820246e+01	-1.780222e-04
1.830760e+01	-1.542006e-04
1.841334e+01	-1.083663e-04
1.851969e+01	3.573379e-05
1.862666e+01	5.229284e-05
1.873425e+01	-2.643936e-06
1.884246e+01	-3.521975e-05
1.895129e+01	2.594675e-05
1.906075e+01	-2.006681e-04
1.917085e+01	-2.046542e-05
1.928158e+01	-6.374914e-05
1.939295e+01	-2.882119e-04
1.950496e+01	-5.045320e-05
1.961762e+01	-9.482691e-05
1.973093e+01	-4.778904e-05
1.984490e+01	-1.146394e-04
1.995952e+01	1.932839e-04
2.007480e+01	-2.117800e-05
2.019076e+01	-1.135845e-04
2.030738e+01	-6.862934e-05
2.042467e+01	1.217292e-04
2.054264e+01	-9.851422e-05
2.066130e+01	-4.660728e-05
2.078064e+01	2.106910e-05
2.090066e+01	1.178992e-04
2.102139e+01	1.705517e-05
2.114280e+01	-1.225791e-04
2.126492e+01	-1.848419e-04
2.138775e+01	3.291388e-05
2.151128e+01	-9.337756e-05
2.163553e+01	-8.761165e-05
2.176050e+01	-5.553800e-05
2.188619e+01	-1.128620e-04
2.201260e+01	2.928432e-05
2.213974e+01	-3.207758e-07
2.226762e+01	-8.458133e-05
2.239624e+01	-7.566954e-05
2.252560e+01	-2.970348e-05
2.265571e+01	-8.665889e-05
2.278656e+01	-2.111514e-05
2.291818e+01	-1.534508e-04
2.305055e+01	-6.373877e-05
2.318369e+01	-2.134074e-04
2.331760e+01	-1.155952e-04
2.345228e+01	-1.461218e-04
2.358774e+01	-7.605708e-05
2.372398e+01	-1.678096e-04
2.386101e+01	9.715256e-05
2.399883e+01	-1.754720e-04
2.413745e+01	-1.161004e-04
2.427686e+01	5.049313e-05
2.441709e+01	-8.481118e-05
2.455812e+01	-9.603401e-05
2.469997e+01	4.525571e-05
2.484263e+01	-1.301163e-04
2.498612e+01	-1.003027e-04
2.513044e+01	-9.079123e-05
2.527559e+01	-3.700447e-05
2.542158e+01	-1.850732e-04
2.556842e+01	-6.424945e-05
2.571610e+01	-9.230234e-06
2.586463e+01	-2.707749e-04
2.601403e+01	-2.400468e-04
2.616428e+01	-1.880264e-05
2.631541e+01	-2.283404e-04
2.646740e+01	-9.459994e-05
2.662028e+01	-9.426794e-05
2.677404e+01	-2.145496e-04
2.692868e+01	-1.931733e-04
2.708422e+01	-2.377889e-04
2.724066e+01	-1.071432e-04
2.739800e+01	-3.059660e-04
2.755625e+01	-7.671236e-06
2.771541e+01	-3.219393e-04
2.787550e+01	-1.156997e-04
2.803650e+01	-8.408461e-05
2.819844e+01	-2.858460e-04
2.836131e+01	-1.605683e-04
2.852513e+01	-1.620712e-04
2.868989e+01	-2.355931e-04
2.885560e+01	-1.295591e-04
2.902227e+01	-1.253779e-04
2.918990e+01	-1.113274e-04
2.935850e+01	-1.884487e-05
2.952807e+01	-1.165599e-04
2.969863e+01	-1.179330e-04
2.987016e+01	-1.984516e-04
3.004269e+01	-2.109475e-04
3.021622e+01	-1.987423e-04
3.039075e+01	-2.168649e-04
3.056628e+01	-5.205579e-05
3.074283e+01	-2.171879e-04
3.092040e+01	-1.484877e-04
3.109900e+01	-2.011129e-04
3.127862e+01	-1.911933e-04
3.145929e+01	-1.388765e-04
3.164099e+01	-3.406988e-04
3.182375e+01	-1.930963e-04
3.200756e+01	-1.368877e-04
3.219244e+01	-1.068749e-04
3.237838e+01	-1.744130e-04
3.256540e+01	-4.411677e-05
3.275349e+01	-2.115064e-04
3.294268e+01	-1.203761e-04
3.313295e+01	-3.346819e-04
3.332433e+01	-1.067828e-04
3.351681e+01	-2.505495e-04
3.371040e+01	-1.753035e-04
3.390511e+01	-2.338475e-04
3.410094e+01	-1.354926e-04
3.429791e+01	-1.489520e-04
3.449601e+01	-1.083312e-04
3.469526e+01	-2.342743e-04
3.489566e+01	-1.665043e-04
3.509721e+01	-2.940879e-04
3.529993e+01	1.895977e-05
3.550382e+01	-1.225066e-04
3.570889e+01	-2.638329e-04
3.591515e+01	-2.593146e-04
3.612259e+01	-2.428897e-04
3.633123e+01	-1.010392e-04
3.654108e+01	-2.967284e-04
3.675214e+01	-2.068570e-04
3.696442e+01	-2.479278e-04
3.717792e+01	-2.818116e-04
3.739266e+01	-3.558022e-04
3.760864e+01	-3.734035e-04
3.782587e+01	-1.842700e-05
3.804435e+01	-2.914064e-04
3.826409e+01	-2.592061e-04
3.848510e+01	-2.822422e-04
3.870739e+01	-3.163885e-04
3.893096e+01	-2.558132e-04
3.915583e+01	-1.723894e-04
3.938199e+01	-2.827000e-04
3.960946e+01	-3.109630e-04
3.983824e+01	-4.059198e-04
4.006834e+01	-3.682735e-04
4.029978e+01	-2.056226e-04
4.053255e+01	-3.779040e-04
4.076666e+01	-3.503791e-04
4.100213e+01	-3.512982e-04
4.123896e+01	-2.380035e-04
4.147715e+01	-2.370232e-04
4.171672e+01	-1.045734e-04
4.195767e+01	-3.101295e-04
4.220002e+01	-3.426486e-04
4.244377e+01	-2.693016e-04
4.268892e+01	-1.621854e-04
4.293549e+01	-3.309705e-04
4.318348e+01	-3.782307e-04
4.343291e+01	-2.980040e-04
4.368377e+01	-4.668094e-04
4.393609e+01	-3.860839e-04
4.418986e+01	-1.957658e-04
4.444510e+01	-1.797526e-04
4.470182e+01	-2.061491e-04
4.496001e+01	-3.499731e-04
4.521970e+01	-2.947919e-04
4.548089e+01	-2.576278e-04
4.574358e+01	-4.782854e-04
4.600779e+01	-4.315074e-04
4.627353e+01	-2.129580e-04
4.654081e+01	-2.708686e-04
4.680963e+01	-3.790828e-04
4.708000e+01	-4.162727e-04
4.735193e+01	-4.175049e-04
4.762543e+01	-4.574718e-04
4.790051e+01	-4.665368e-04
4.817719e+01	-5.129923e-04
4.845545e+01	-4.111975e-04
4.873533e+01	-3.446551e-04
4.901682e+01	-4.400764e-04
4.929994e+01	-3.835158e-04
4.958470e+01	-2.343110e-04
4.987110e+01	-3.642792e-04
5.015915e+01	-4.449950e-04
5.044887e+01	-2.313982e-04
5.074026e+01	-3.243185e-04
5.103333e+01	-4.045492e-04
5.132810e+01	-4.432965e-04
5.162457e+01	-3.573069e-04
5.192275e+01	-5.463295e-04
5.222265e+01	-4.436246e-04
5.252429e+01	-4.022882e-04
5.282767e+01	-3.705651e-04
5.313280e+01	-4.874647e-04
5.343969e+01	-3.858964e-04
5.374836e+01	-3.341532e-04
5.405880e+01	-4.274392e-04
5.437105e+01	-5.637208e-04
5.468509e+01	-5.261354e-04
5.500095e+01	-5.282092e-04
5.531863e+01	-6.211025e-04
5.563815e+01	-5.705596e-04
5.595951e+01	-4.984230e-04
5.628273e+01	-6.036561e-04
5.660782e+01	-5.047631e-04
5.693479e+01	-5.745553e-04
5.726364e+01	-5.815179e-04
5.759439e+01	-5.160607e-04
5.792705e+01	-5.942764e-04
5.826164e+01	-5.881731e-04
5.859815e+01	-5.276281e-04
5.893662e+01	-5.637475e-04
5.927703e+01	-5.548930e-04
5.961941e+01	-6.378108e-04
5.996377e+01	-5.734641e-04
6.031012e+01	-6.592668e-04
6.065847e+01	-6.181678e-04
6.100883e+01	-5.175646e-04
6.136121e+01	-6.962577e-04
6.171563e+01	-6.615149e-04
6.207210e+01	-6.769935e-04
6.243063e+01	-7.364293e-04
6.279122e+01	-7.179389e-04
6.315390e+01	-6.757402e-04
6.351868e+01	-6.641719e-04
6.388556e+01	-5.509709e-04
6.425456e+01	-6.166740e-04
6.462569e+01	-6.570599e-04
6.499897e+01	-7.978013e-04
6.537440e+01	-6.452616e-04
6.575200e+01	-8.283932e-04
6.613178e+01	-9.255643e-04
6.651375e+01	-8.721915e-04
6.689793e+01	-7.998998e-04
6.728433e+01	-8.334168e-04
6.767297e+01	-7.035971e-04
6.806384e+01	-6.548301e-04
6.845698e+01	-7.361060e-04
6.885238e+01	-6.763782e-04
6.925007e+01	-7.384938e-04
6.965005e+01	-8.441678e-04
7.005235e+01	-8.150852e-04
7.045697e+01	-8.366500e-04
7.086393e+01	-6.998505e-04
7.127323e+01	-9.376836e-04
7.168490e+01	-8.601208e-04
7.209895e+01	-6.480144e-04
7.251539e+01	-8.946198e-04
7.293424e+01	-8.859318e-04
7.335551e+01	-9.062843e-04
7.377920e+01	-8.808338e-04
7.420535e+01	-8.565683e-04
7.463396e+01	-1.027606e-03
7.506504e+01	-8.660095e-04
7.549861e+01	-8.996391e-04
7.593469e+01	-8.342457e-04
7.637328e+01	-9.110890e-04
7.681441e+01	-1.053406e-03
7.725809e+01	-9.118775e-04
7.770433e+01	-1.040160e-03
7.815315e+01	-1.133447e-03
7.860456e+01	-1.036817e-03
7.905857e+01	-9.041467e-04
7.951521e+01	-8.722547e-04
7.997449e+01	-1.056132e-03
8.043642e+01	-1.146435e-03
8.090102e+01	-1.210396e-03
8.136830e+01	-1.168571e-03
8.183828e+01	-1.022331e-03
8.231097e+01	-1.162519e-03
8.278640e+01	-1.169544e-03
8.326457e+01	-1.256748e-03
8.374550e+01	-1.048952e-03
8.422921e+01	-1.115598e-03
8.471572e+01	-1.215479e-03
8.520503e+01	-1.122353e-03
8.569717e+01	-1.184116e-03
8.619215e+01	-1.335888e-03
8.669000e+01	-1.475019e-03
8.719071e+01	-1.146900e-03
8.769432e+01	-1.202857e-03
8.820084e+01	-1.375799e-03
8.871029e+01	-1.517900e-03
8.922267e+01	-1.406576e-03
8.973802e+01	-1.257584e-03
9.025634e+01	-1.391546e-03
9.077766e+01	-1.389188e-03
9.130199e+01	-1.556567e-03
9.182935e+01	-1.445892e-03
9.235975e+01	-1.429109e-03
9.289321e+01	-1.556471e-03
9.342976e+01	-1.344977e-03
9.396941e+01	-1.438908e-03
9.451217e+01	-1.293714e-03
9.505807e+01	-1.550338e-03
9.560712e+01	-1.575044e-03
9.615934e+01	-1.431324e-03
9.671476e+01	-1.554989e-03
9.727338e+01	-1.598027e-03
9.783522e+01	-1.614440e-03
9.840032e+01	-1.607165e-03
9.896867e+01	-1.516684e-03
9.954031e+01	-1.580324e-03
1.001153e+02	-1.446922e-03
1.006935e+02	-1.553227e-03
1.012751e+02	-1.513032e-03
1.018601e+02	-1.643882e-03
1.024484e+02	-1.754911e-03
1.030402e+02	-1.778222e-03
1.036353e+02	-1.774323e-03
1.042339e+02	-1.906658e-03
1.048360e+02	-1.791233e-03
1.054415e+02	-1.735325e-03
1.060505e+02	-1.882892e-03
1.066631e+02	-1.823328e-03
1.072791e+02	-1.960210e-03
1.078988e+02	-1.982137e-03
1.085220e+02	-1.892148e-03
1.091488e+02	-1.837921e-03
1.097793e+02	-2.094247e-03
1.104133e+02	-2.165628e-03
1.110511e+02	-2.020604e-03
1.116925e+02	-2.048062e-03
1.123376e+02	-2.091435e-03
1.129865e+02	-2.030762e-03
1.136391e+02	-2.124681e-03
1.142955e+02	-2.251712e-03
1.149556e+02	-2.283565e-03
1.156196e+02	-2.344286e-03
1.162874e+02	-2.309043e-03
1.169591e+02	-2.306582e-03
1.176347e+02	-2.186977e-03
1.183141e+02	-2.265690e-03
1.189975e+02	-2.272202e-03
1.196848e+02	-2.222435e-03
1.203761e+02	-2.367906e-03
1.210714e+02	-2.521985e-03
1.217707e+02	-2.547707e-03
1.224740e+02	-2.442364e-03
1.231814e+02	-2.451813e-03
1.238929e+02	-2.462763e-03
1.246085e+02	-2.696144e-03
1.253283e+02	-2.534454e-03
1.260522e+02	-2.583327e-03
1.267802e+02	-2.715724e-03
1.275125e+02	-2.480871e-03
1.282490e+02	-2.742786e-03
1.289898e+02	-2.732035e-03
1.297348e+02	-2.972121e-03
1.304842e+02	-3.010883e-03
1.312378e+02	-2.668806e-03
1.319959e+02	-2.937456e-03
1.327583e+02	-2.852703e-03
1.335251e+02	-2.892911e-03
1.342963e+02	-2.847663e-03
1.350720e+02	-3.062810e-03
1.358522e+02	-2.976985e-03
1.366368e+02	-3.017960e-03
1.374260e+02	-3.061614e-03
1.382198e+02	-3.072462e-03
1.390182e+02	-3.146381e-03
1.398211e+02	-3.328651e-03
1.406287e+02	-3.340928e-03
1.414410e+02	-3.236845e-03
1.422579e+02	-3.280795e-03
1.430796e+02	-3.463969e-03
1.439060e+02	-3.376825e-03
1.447372e+02	-3.515049e-03
1.455732e+02	-3.559744e-03
1.464141e+02	-3.619324e-03
1.472597e+02	-3.502860e-03
1.481103e+02	-3.618520e-03
1.489658e+02	-3.670355e-03
1.498262e+02	-3.691871e-03
1.506916e+02	-3.727207e-03
1.515620e+02	-3.664963e-03
1.524374e+02	-3.871153e-03
1.533179e+02	-4.095293e-03
1.542034e+02	-3.927944e-03
1.550941e+02	-3.987137e-03
1.559899e+02	-4.076777e-03
1.568909e+02	-4.002254e-03
1.577971e+02	-4.171540e-03
1.587085e+02	-4.397632e-03
1.596252e+02	-4.171956e-03
1.605472e+02	-4.298157e-03
1.614745e+02	-4.321108e-03
1.624072e+02	-4.213098e-03
1.633453e+02	-4.378492e-03
1.642887e+02	-4.482358e-03
1.652377e+02	-4.438580e-03
1.661921e+02	-4.681627e-03
1.671520e+02	-4.466749e-03
1.681175e+02	-4.731899e-03
1.690885e+02	-4.665811e-03
1.700651e+02	-4.702525e-03
1.710474e+02	-5.105154e-03
1.720354e+02	-4.930255e-03
1.730291e+02	-5.037963e-03
1.740285e+02	-5.009424e-03
1.750337e+02	-4.995689e-03
1.760446e+02	-5.206318e-03
1.770615e+02	-5.149199e-03
1.780842e+02	-5.201235e-03
1.791128e+02	-5.182853e-03
1.801473e+02	-5.499276e-03
1.811878e+02	-5.460117e-03
1.822344e+02	-5.563410e-03
1.832870e+02	-5.575974e-03
1.843456e+02	-5.537388e-03
1.854104e+02	-5.729622e-03
1.864813e+02	-5.780106e-03
1.875584e+02	-5.797377e-03
1.886418e+02	-5.969897e-03
1.897313e+02	-5.758751e-03
1.908272e+02	-6.027002e-03
1.919294e+02	-6.068443e-03
1.930380e+02	-6.288883e-03
1.941530e+02	-6.315956e-03
1.952744e+02	-6.300905e-03
1.964023e+02	-6.379809e-03
1.975367e+02	-6.464389e-03
1.986777e+02	-6.589231e-03
1.998252e+02	-6.611628e-03
2.009794e+02	-6.706327e-03
2.021403e+02	-6.687597e-03
2.033078e+02	-6.898196e-03
2.044821e+02	-6.968086e-03
2.056632e+02	-6.886734e-03
2.068511e+02	-7.035733e-03
2.080459e+02	-7.105297e-03
2.092475e+02	-7.312751e-03
2.104561e+02	-7.328178e-03
2.116717e+02	-7.334872e-03
2.128943e+02	-7.436902e-03
2.141240e+02	-7.567715e-03
2.153608e+02	-7.586443e-03
2.166047e+02	-7.795674e-03
2.178558e+02	-7.847846e-03
2.191141e+02	-7.794416e-03
2.203797e+02	-8.047512e-03
2.216526e+02	-8.233419e-03
2.229329e+02	-8.092525e-03
2.242205e+02	-8.346936e-03
2.255156e+02	-8.356377e-03
2.268182e+02	-8.547096e-03
2.281283e+02	-8.536835e-03
2.294459e+02	-8.875172e-03
2.307712e+02	-8.798078e-03
2.321041e+02	-8.869496e-03
2.334447e+02	-8.969991e-03
2.347931e+02	-9.114701e-03
2.361493e+02	-9.150412e-03
2.375133e+02	-9.307422e-03
2.388851e+02	-9.481771e-03
2.402649e+02	-9.594718e-03
2.416527e+02	-9.751678e-03
2.430484e+02	-9.810392e-03
2.444523e+02	-9.990955e-03
2.458642e+02	-9.984111e-03
2.472843e+02	-1.019243e-02
2.487126e+02	-1.023521e-02
2.501492e+02	-1.027221e-02
2.515940e+02	-1.044463e-02
2.530472e+02	-1.060371e-02
2.545088e+02	-1.063207e-02
2.559789e+02	-1.090618e-02
2.574574e+02	-1.106237e-02
2.589444e+02	-1.098112e-02
2.604401e+02	-1.127902e-02
2.619444e+02	-1.144207e-02
2.634574e+02	-1.147537e-02
2.649791e+02	-1.155315e-02
2.665096e+02	-1.177227e-02
2.680489e+02	-1.181198e-02
2.695972e+02	-1.194365e-02
2.711544e+02	-1.210124e-02
2.727205e+02	-1.223425e-02
2.742958e+02	-1.246058e-02
2.758801e+02	-1.240175e-02
2.774736e+02	-1.268908e-02
2.790762e+02	-1.277295e-02
2.806882e+02	-1.301062e-02
2.823094e+02	-1.311580e-02
2.839400e+02	-1.319788e-02
