Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105935e+00
1.005776e+01	-2.124942e+00
1.011585e+01	-2.144611e+00
1.017428e+01	-2.164074e+00
1.023305e+01	-2.183722e+00
1.029215e+01	-2.203584e+00
1.035160e+01	-2.223577e+00
1.041139e+01	-2.243538e+00
1.047153e+01	-2.263770e+00
1.053201e+01	-2.284257e+00
1.059284e+01	-2.304931e+00
1.065403e+01	-2.325578e+00
1.071556e+01	-2.346337e+00
1.077746e+01	-2.367198e+00
1.083971e+01	-2.388339e+00
1.090232e+01	-2.409543e+00
1.096529e+01	-2.431019e+00
1.102862e+01	-2.452393e+00
1.109232e+01	-2.474157e+00
1.115639e+01	-2.495834e+00
1.122083e+01	-2.517852e+00
1.128564e+01	-2.539873e+00
1.135083e+01	-2.562240e+00
1.141639e+01	-2.584373e+00
1.148233e+01	-2.606982e+00
1.154865e+01	-2.629683e+00
1.161536e+01	-2.652470e+00
1.168245e+01	-2.675230e+00
1.174992e+01	-2.698575e+00
1.181779e+01	-2.721627e+00
1.188605e+01	-2.744995e+00
1.195470e+01	-2.768635e+00
1.202375e+01	-2.792203e+00
1.209320e+01	-2.816062e+00
1.216305e+01	-2.840131e+00
1.223330e+01	-2.864053e+00
1.230396e+01	-2.888415e+00
1.237503e+01	-2.912540e+00
1.244651e+01	-2.937137e+00
1.251840e+01	-2.961892e+00
1.259070e+01	-2.986783e+00
1.266343e+01	-3.011539e+00
1.273657e+01	-3.036666e+00
1.281014e+01	-3.061903e+00
1.288413e+01	-3.087376e+00
1.295855e+01	-3.112815e+00
1.303339e+01	-3.138556e+00
1.310867e+01	-3.164222e+00
1.318439e+01	-3.190282e+00
1.326054e+01	-3.216245e+00
1.333713e+01	-3.242601e+00
1.341417e+01	-3.268913e+00
1.349165e+01	-3.295690e+00
1.356958e+01	-3.322248e+00
1.364795e+01	-3.348961e+00
1.372678e+01	-3.375841e+00
1.380607e+01	-3.403206e+00
1.388581e+01	-3.430321e+00
1.396602e+01	-3.457767e+00
1.404668e+01	-3.485035e+00
1.412782e+01	-3.512906e+00
1.420942e+01	-3.540901e+00
1.429149e+01	-3.569049e+00
1.437404e+01	-3.596671e+00
1.445706e+01	-3.625224e+00
1.454057e+01	-3.653409e+00
1.462455e+01	-3.681922e+00
1.470902e+01	-3.710535e+00
1.479398e+01	-3.739824e+00
1.487943e+01	-3.768289e+00
1.496537e+01	-3.797154e+00
1.505181e+01	-3.826534e+00
1.513875e+01	-3.855748e+00
1.522619e+01	-3.885492e+00
1.531414e+01	-3.915192e+00
1.540259e+01	-3.944885e+00
1.549156e+01	-3.974890e+00
1.558103e+01	-4.005109e+00
1.567103e+01	-4.035414e+00
1.576155e+01	-4.065503e+00
1.585258e+01	-4.095940e+00
1.594415e+01	-4.126822e+00
1.603624e+01	-4.157453e+00
1.612886e+01	-4.188075e+00
1.622202e+01	-4.219255e+00
1.631572e+01	-4.250411e+00
1.640996e+01	-4.281566e+00
1.650474e+01	-4.313255e+00
1.660008e+01	-4.344680e+00
1.669596e+01	-4.376629e+00
1.679239e+01	-4.408404e+00
1.688938e+01	-4.440464e+00
1.698694e+01	-4.472148e+00
1.708505e+01	-4.504712e+00
1.718373e+01	-4.536714e+00
1.728299e+01	-4.569293e+00
1.738281e+01	-4.601825e+00
1.748322e+01	-4.634601e+00
1.758420e+01	-4.667533e+00
1.768576e+01	-4.700320e+00
1.778792e+01	-4.733931e+00
1.789066e+01	-4.766951e+00
1.799399e+01	-4.800366e+00
1.809793e+01	-4.834109e+00
1.820246e+01	-4.867700e+00
1.830760e+01	-4.901405e+00
1.841334e+01	-4.935330e+00
1.851969e+01	-4.969480e+00
1.862666e+01	-5.003518e+00
1.873425e+01	-5.037756e+00
1.884246e+01	-5.072019e+00
1.895129e+01	-5.106720e+00
1.906075e+01	-5.141298e+00
1.917085e+01	-5.176031e+00
1.928158e+01	-5.211040e+00
1.939295e+01	-5.246234e+00
1.950496e+01	-5.281485e+00
1.961762e+01	-5.316285e+00
1.973093e+01	-5.351687e+00
1.984490e+01	-5.387348e+00
1.995952e+01	-5.422850e+00
2.007480e+01	-5.458635e+00
2.019076e+01	-5.494356e+00
2.030738e+01	-5.530078e+00
2.042467e+01	-5.566296e+00
2.054264e+01	-5.602754e+00
2.066130e+01	-5.639120e+00
2.078064e+01	-5.675638e+00
2.090066e+01	-5.712046e+00
2.102139e+01	-5.748608e+00
2.114280e+01	-5.785518e+00
2.126492e+01	-5.822540e+00
2.138775e+01	-5.859257e+00
2.151128e+01	-5.896169e+00
2.163553e+01	-5.933711e+00
2.176050e+01	-5.970718e+00
2.188619e+01	-6.008317e+00
2.201260e+01	-6.045757e+00
2.213974e+01	-6.083750e+00
2.226762e+01	-6.121327e+00
2.239624e+01	-6.159268e+00
2.252560e+01	-6.197392e+00
2.265571e+01	-6.234982e+00
2.278656e+01	-6.273495e+00
2.291818e+01	-6.311784e+00
2.305055e+01	-6.350097e+00
2.318369e+01	-6.388266e+00
2.331760e+01	-6.426971e+00
2.345228e+01	-6.465687e+00
2.358774e+01	-6.504626e+00
2.372398e+01	-6.543543e+00
2.386101e+01	-6.582433e+00
2.399883e+01	-6.621858e+00
2.413745e+01	-6.661013e+00
2.427686e+01	-6.700126e+00
2.441709e+01	-6.739248e+00
2.455812e+01	-6.778951e+00
2.469997e+01	-6.818303e+00
2.484263e+01	-6.858479e+00
2.498612e+01	-6.897951e+00
2.513044e+01	-6.937748e+00
2.527559e+01	-6.977537e+00
2.542158e+01	-7.018039e+00
2.556842e+01	-7.057867e+00
2.571610e+01	-7.098109e+00
2.586463e+01	-7.138360e+00
2.601403e+01	-7.178780e+00
2.616428e+01	-7.219637e+00
2.631541e+01	-7.259975e+00
2.646740e+01	-7.300346e+00
2.662028e+01	-7.341475e+00
2.677404e+01	-7.382029e+00
2.692868e+01	-7.422841e+00
2.708422e+01	-7.464115e+00
2.724066e+01	-7.504817e+00
2.739800e+01	-7.546364e+00
2.755625e+01	-7.587616e+00
2.771541e+01	-7.628910e+00
2.787550e+01	-7.670104e+00
2.803650e+01	-7.711748e+00
2.819844e+01	-7.753440e+00
2.836131e+01	-7.795508e+00
2.852513e+01	-7.836732e+00
2.868989e+01	-7.878679e+00
2.885560e+01	-7.920682e+00
2.902227e+01	-7.962465e+00
2.918990e+01	-8.004826e+00
2.935850e+01	-8.046855e+00
2.952807e+01	-8.089604e+00
2.969863e+01	-8.131637e+00
2.987016e+01	-8.173818e+00
3.004269e+01	-8.215868e+00
3.021622e+01	-8.258637e+00
3.039075e+01	-8.301298e+00
3.056628e+01	-8.344055e+00
3.074283e+01	-8.386976e+00
3.092040e+01	-8.429557e+00
3.109900e+01	-8.472345e+00
3.127862e+01	-8.515279e+00
3.145929e+01	-8.558450e+00
3.164099e+01	-8.601213e+00
3.182375e+01	-8.644599e+00
3.200756e+01	-8.687761e+00
3.219244e+01	-8.731096e+00
3.237838e+01	-8.774783e+00
3.256540e+01	-8.817867e+00
3.275349e+01	-8.861285e+00
3.294268e+01	-8.904851e+00
3.313295e+01	-8.948235e+00
3.332433e+01	-8.992312e+00
3.351681e+01	-9.036503e+00
3.371040e+01	-9.079634e+00
3.390511e+01	-9.123525e+00
3.410094e+01	-9.167185e+00
3.429791e+01	-9.211193e+00
3.449601e+01	-9.255610e+00
3.469526e+01	-9.299947e+00
3.489566e+01	-9.344316e+00
3.509721e+01	-9.388390e+00
3.529993e+01	-9.432233e+00
3.550382e+01	-9.476863e+00
3.570889e+01	-9.521402e+00
3.591515e+01	-9.565814e+00
3.612259e+01	-9.610123e+00
3.633123e+01	-9.654749e+00
3.654108e+01	-9.699590e+00
3.675214e+01	-9.744067e+00
3.696442e+01	-9.788609e+00
3.717792e+01	-9.833656e+00
3.739266e+01	-9.879303e+00
3.760864e+01	-9.923903e+00
3.782587e+01	-9.968627e+00
3.804435e+01	-1.001327e+01
3.826409e+01	-1.005844e+01
3.848510e+01	-1.010379e+01
3.870739e+01	-1.014826e+01
3.893096e+01	-1.019394e+01
3.915583e+01	-1.023975e+01
3.938199e+01	-1.028452e+01
3.960946e+01	-1.033051e+01
3.983824e+01	-1.037556e+01
4.006834e+01	-1.042030e+01
4.029978e+01	-1.046651e+01
4.053255e+01	-1.051192e+01
4.076666e+01	-1.055765e+01
4.100213e+01	-1.060305e+01
4.123896e+01	-1.064939e+01
4.147715e+01	-1.069422e+01
4.171672e+01	-1.074042e+01
4.195767e+01	-1.078625e+01
4.220002e+01	-1.083238e+01
4.244377e+01	-1.087808e+01
4.268892e+01	-1.092412e+01
4.293549e+01	-1.096996e+01
4.318348e+01	-1.101623e+01
4.343291e+01	-1.106232e+01
4.368377e+01	-1.110846e+01
4.393609e+01	-1.115397e+01
4.418986e+01	-1.120075e+01
4.444510e+01	-1.124657e+01
4.470182e+01	-1.129294e+01
4.496001e+01	-1.134018e+01
4.521970e+01	-1.138639e+01
4.548089e+01	-1.143288e+01
4.574358e+01	-1.147885e+01
4.600779e+01	-1.152605e+01
4.627353e+01	-1.157151e+01
4.654081e+01	-1.161855e+01
4.680963e+01	-1.166509e+01
4.708000e+01	-1.171121e+01
4.735193e+01	-1.175765e+01
4.762543e+01	-1.180479e+01
4.790051e+01	-1.185174e+01
4.817719e+01	-1.189849e+01
4.845545e+01	-1.194486e+01
4.873533e+01	-1.199219e+01
4.901682e+01	-1.203939e+01
4.929994e+01	-1.208566e+01
4.958470e+01	-1.213249e+01
4.987110e+01	-1.217950e+01
5.015915e+01	-1.222689e+01
5.044887e+01	-1.227410e+01
5.074026e+01	-1.232097e+01
5.103333e+01	-1.236788e+01
5.132810e+01	-1.241534e+01
5.162457e+01	-1.246236e+01
5.192275e+01	-1.250977e+01
5.222265e+01	-1.255694e+01
5.252429e+01	-1.260407e+01
5.282767e+01	-1.265198e+01
5.313280e+01	-1.269881e+01
5.343969e+01	-1.274592e+01
5.374836e+01	-1.279340e+01
5.405880e+01	-1.284105e+01
5.437105e+01	-1.288808e+01
5.468509e+01	-1.293562e+01
5.500095e+01	-1.298276e+01
5.531863e+01	-1.303054e+01
5.563815e+01	-1.307892e+01
5.595951e+01	-1.312640e+01
5.628273e+01	-1.317391e+01
5.660782e+01	-1.322085e+01
5.693479e+01	-1.326969e+01
