Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107267e+00
1.005776e+01	-2.126574e+00
1.011585e+01	-2.145785e+00
1.017428e+01	-2.165383e+00
1.023305e+01	-2.185426e+00
1.029215e+01	-2.205191e+00
1.035160e+01	-2.225001e+00
1.041139e+01	-2.245076e+00
1.047153e+01	-2.265415e+00
1.053201e+01	-2.285771e+00
1.059284e+01	-2.306371e+00
1.065403e+01	-2.326969e+00
1.071556e+01	-2.347967e+00
1.077746e+01	-2.368895e+00
1.083971e+01	-2.389910e+00
1.090232e+01	-2.411006e+00
1.096529e+01	-2.432550e+00
1.102862e+01	-2.454084e+00
1.109232e+01	-2.475727e+00
1.115639e+01	-2.497546e+00
1.122083e+01	-2.519656e+00
1.128564e+01	-2.541549e+00
1.135083e+01	-2.563715e+00
1.141639e+01	-2.586180e+00
1.148233e+01	-2.608851e+00
1.154865e+01	-2.631562e+00
1.161536e+01	-2.654038e+00
1.168245e+01	-2.677008e+00
1.174992e+01	-2.700228e+00
1.181779e+01	-2.723288e+00
1.188605e+01	-2.746723e+00
1.195470e+01	-2.770350e+00
1.202375e+01	-2.793870e+00
1.209320e+01	-2.817729e+00
1.216305e+01	-2.841834e+00
1.223330e+01	-2.865792e+00
1.230396e+01	-2.890108e+00
1.237503e+01	-2.914661e+00
1.244651e+01	-2.939104e+00
1.251840e+01	-2.963766e+00
1.259070e+01	-2.988450e+00
1.266343e+01	-3.013556e+00
1.273657e+01	-3.038384e+00
1.281014e+01	-3.063812e+00
1.288413e+01	-3.089143e+00
1.295855e+01	-3.114804e+00
1.303339e+01	-3.140496e+00
1.310867e+01	-3.165966e+00
1.318439e+01	-3.192109e+00
1.326054e+01	-3.218374e+00
1.333713e+01	-3.244426e+00
1.341417e+01	-3.271093e+00
1.349165e+01	-3.297623e+00
1.356958e+01	-3.324171e+00
1.364795e+01	-3.351055e+00
1.372678e+01	-3.377960e+00
1.380607e+01	-3.405086e+00
1.388581e+01	-3.432310e+00
1.396602e+01	-3.459715e+00
1.404668e+01	-3.487083e+00
1.412782e+01	-3.514995e+00
1.420942e+01	-3.542835e+00
1.429149e+01	-3.570673e+00
1.437404e+01	-3.598913e+00
1.445706e+01	-3.627207e+00
1.454057e+01	-3.655422e+00
1.462455e+01	-3.684165e+00
1.470902e+01	-3.712691e+00
1.479398e+01	-3.741197e+00
1.487943e+01	-3.770650e+00
1.496537e+01	-3.799812e+00
1.505181e+01	-3.828792e+00
1.513875e+01	-3.858108e+00
1.522619e+01	-3.887836e+00
1.531414e+01	-3.917339e+00
1.540259e+01	-3.947321e+00
1.549156e+01	-3.977271e+00
1.558103e+01	-4.007065e+00
1.567103e+01	-4.037347e+00
1.576155e+01	-4.067610e+00
1.585258e+01	-4.098560e+00
1.594415e+01	-4.129115e+00
1.603624e+01	-4.159678e+00
1.612886e+01	-4.190719e+00
1.622202e+01	-4.221450e+00
1.631572e+01	-4.252857e+00
1.640996e+01	-4.284068e+00
1.650474e+01	-4.315618e+00
1.660008e+01	-4.347078e+00
1.669596e+01	-4.379000e+00
1.679239e+01	-4.410563e+00
1.688938e+01	-4.442614e+00
1.698694e+01	-4.474612e+00
1.708505e+01	-4.507183e+00
1.718373e+01	-4.539144e+00
1.728299e+01	-4.572046e+00
1.738281e+01	-4.604625e+00
1.748322e+01	-4.637465e+00
1.758420e+01	-4.670001e+00
1.768576e+01	-4.702835e+00
1.778792e+01	-4.736120e+00
1.789066e+01	-4.769286e+00
1.799399e+01	-4.802947e+00
1.809793e+01	-4.836621e+00
1.820246e+01	-4.870276e+00
1.830760e+01	-4.903773e+00
1.841334e+01	-4.937815e+00
1.851969e+01	-4.971877e+00
1.862666e+01	-5.006001e+00
1.873425e+01	-5.040243e+00
1.884246e+01	-5.074669e+00
1.895129e+01	-5.109216e+00
1.906075e+01	-5.144014e+00
1.917085e+01	-5.178828e+00
1.928158e+01	-5.213563e+00
1.939295e+01	-5.248524e+00
1.950496e+01	-5.283981e+00
1.961762e+01	-5.319237e+00
1.973093e+01	-5.354449e+00
1.984490e+01	-5.390081e+00
1.995952e+01	-5.425849e+00
2.007480e+01	-5.461159e+00
2.019076e+01	-5.496971e+00
2.030738e+01	-5.533083e+00
2.042467e+01	-5.569495e+00
2.054264e+01	-5.605170e+00
2.066130e+01	-5.642032e+00
2.078064e+01	-5.678283e+00
2.090066e+01	-5.714661e+00
2.102139e+01	-5.751346e+00
2.114280e+01	-5.788346e+00
2.126492e+01	-5.825231e+00
2.138775e+01	-5.862289e+00
2.151128e+01	-5.899496e+00
2.163553e+01	-5.936431e+00
2.176050e+01	-5.973615e+00
2.188619e+01	-6.011372e+00
2.201260e+01	-6.048367e+00
2.213974e+01	-6.086197e+00
2.226762e+01	-6.124077e+00
2.239624e+01	-6.162117e+00
2.252560e+01	-6.200006e+00
2.265571e+01	-6.238166e+00
2.278656e+01	-6.276385e+00
2.291818e+01	-6.314472e+00
2.305055e+01	-6.352842e+00
2.318369e+01	-6.391174e+00
2.331760e+01	-6.429953e+00
2.345228e+01	-6.468338e+00
2.358774e+01	-6.507699e+00
2.372398e+01	-6.546706e+00
2.386101e+01	-6.585500e+00
2.399883e+01	-6.624679e+00
2.413745e+01	-6.663523e+00
2.427686e+01	-6.703067e+00
2.441709e+01	-6.742581e+00
2.455812e+01	-6.781736e+00
2.469997e+01	-6.821379e+00
2.484263e+01	-6.860860e+00
2.498612e+01	-6.900722e+00
2.513044e+01	-6.941050e+00
2.527559e+01	-6.980402e+00
2.542158e+01	-7.020792e+00
2.556842e+01	-7.060967e+00
2.571610e+01	-7.101057e+00
2.586463e+01	-7.141447e+00
2.601403e+01	-7.181973e+00
2.616428e+01	-7.222470e+00
2.631541e+01	-7.263559e+00
2.646740e+01	-7.303487e+00
2.662028e+01	-7.344356e+00
2.677404e+01	-7.385063e+00
2.692868e+01	-7.426467e+00
2.708422e+01	-7.467489e+00
2.724066e+01	-7.508550e+00
2.739800e+01	-7.549390e+00
2.755625e+01	-7.590774e+00
