Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109601e+00
1.005776e+01	-2.129029e+00
1.011585e+01	-2.148169e+00
1.017428e+01	-2.168122e+00
1.023305e+01	-2.187661e+00
1.029215e+01	-2.207570e+00
1.035160e+01	-2.227607e+00
1.041139e+01	-2.247623e+00
1.047153e+01	-2.268054e+00
1.053201e+01	-2.288529e+00
1.059284e+01	-2.309176e+00
1.065403e+01	-2.329732e+00
1.071556e+01	-2.350582e+00
1.077746e+01	-2.371336e+00
1.083971e+01	-2.392569e+00
1.090232e+01	-2.414062e+00
1.096529e+01	-2.434907e+00
1.102862e+01	-2.456801e+00
1.109232e+01	-2.478503e+00
1.115639e+01	-2.500158e+00
1.122083e+01	-2.522293e+00
1.128564e+01	-2.544463e+00
1.135083e+01	-2.566755e+00
1.141639e+01	-2.588997e+00
1.148233e+01	-2.611501e+00
1.154865e+01	-2.634061e+00
1.161536e+01	-2.657150e+00
1.168245e+01	-2.680059e+00
1.174992e+01	-2.703158e+00
1.181779e+01	-2.726379e+00
1.188605e+01	-2.749848e+00
1.195470e+01	-2.773315e+00
1.202375e+01	-2.796897e+00
1.209320e+01	-2.820719e+00
1.216305e+01	-2.844674e+00
1.223330e+01	-2.868837e+00
1.230396e+01	-2.893155e+00
1.237503e+01	-2.917550e+00
1.244651e+01	-2.942143e+00
1.251840e+01	-2.966649e+00
1.259070e+01	-2.991501e+00
1.266343e+01	-3.016631e+00
1.273657e+01	-3.041691e+00
1.281014e+01	-3.066856e+00
1.288413e+01	-3.092399e+00
1.295855e+01	-3.117957e+00
1.303339e+01	-3.143463e+00
1.310867e+01	-3.169595e+00
1.318439e+01	-3.195282e+00
1.326054e+01	-3.221515e+00
1.333713e+01	-3.247865e+00
1.341417e+01	-3.274501e+00
1.349165e+01	-3.300995e+00
1.356958e+01	-3.327439e+00
1.364795e+01	-3.354402e+00
1.372678e+01	-3.381349e+00
1.380607e+01	-3.408540e+00
1.388581e+01	-3.435671e+00
1.396602e+01	-3.463120e+00
1.404668e+01	-3.490906e+00
1.412782e+01	-3.518539e+00
1.420942e+01	-3.546196e+00
1.429149e+01	-3.574356e+00
1.437404e+01	-3.602586e+00
1.445706e+01	-3.630635e+00
1.454057e+01	-3.658977e+00
1.462455e+01	-3.687934e+00
