Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107668e+00
1.005776e+01	-2.126934e+00
1.011585e+01	-2.146438e+00
1.017428e+01	-2.166160e+00
1.023305e+01	-2.185893e+00
1.029215e+01	-2.205805e+00
1.035160e+01	-2.225652e+00
1.041139e+01	-2.245917e+00
1.047153e+01	-2.266032e+00
1.053201e+01	-2.286565e+00
1.059284e+01	-2.306929e+00
1.065403e+01	-2.327704e+00
1.071556e+01	-2.348409e+00
1.077746e+01	-2.369432e+00
1.083971e+01	-2.390498e+00
1.090232e+01	-2.411745e+00
1.096529e+01	-2.433192e+00
1.102862e+01	-2.454917e+00
1.109232e+01	-2.476333e+00
1.115639e+01	-2.498070e+00
1.122083e+01	-2.520181e+00
1.128564e+01	-2.542290e+00
1.135083e+01	-2.564491e+00
1.141639e+01	-2.587043e+00
1.148233e+01	-2.609516e+00
1.154865e+01	-2.632189e+00
1.161536e+01	-2.654954e+00
1.168245e+01	-2.677834e+00
1.174992e+01	-2.701013e+00
1.181779e+01	-2.724340e+00
1.188605e+01	-2.747721e+00
1.195470e+01	-2.771061e+00
1.202375e+01	-2.794889e+00
1.209320e+01	-2.818663e+00
1.216305e+01	-2.842564e+00
1.223330e+01	-2.866511e+00
1.230396e+01	-2.890880e+00
1.237503e+01	-2.915303e+00
1.244651e+01	-2.939561e+00
1.251840e+01	-2.964654e+00
1.259070e+01	-2.989163e+00
1.266343e+01	-3.014344e+00
1.273657e+01	-3.039431e+00
1.281014e+01	-3.064830e+00
1.288413e+01	-3.089996e+00
1.295855e+01	-3.115814e+00
1.303339e+01	-3.141265e+00
1.310867e+01	-3.167096e+00
1.318439e+01	-3.192985e+00
1.326054e+01	-3.219109e+00
1.333713e+01	-3.245369e+00
1.341417e+01	-3.271756e+00
1.349165e+01	-3.298116e+00
1.356958e+01	-3.325076e+00
1.364795e+01	-3.351826e+00
1.372678e+01	-3.378845e+00
1.380607e+01	-3.405954e+00
1.388581e+01	-3.433205e+00
1.396602e+01	-3.460923e+00
1.404668e+01	-3.488277e+00
1.412782e+01	-3.515858e+00
1.420942e+01	-3.543726e+00
1.429149e+01	-3.571686e+00
1.437404e+01	-3.599581e+00
1.445706e+01	-3.627961e+00
1.454057e+01	-3.656557e+00
1.462455e+01	-3.685054e+00
1.470902e+01	-3.713685e+00
1.479398e+01	-3.742432e+00
1.487943e+01	-3.771260e+00
1.496537e+01	-3.800310e+00
1.505181e+01	-3.829616e+00
1.513875e+01	-3.859252e+00
1.522619e+01	-3.888533e+00
1.531414e+01	-3.918597e+00
1.540259e+01	-3.948229e+00
1.549156e+01	-3.977995e+00
1.558103e+01	-4.008307e+00
1.567103e+01	-4.038216e+00
1.576155e+01	-4.068898e+00
1.585258e+01	-4.099192e+00
1.594415e+01	-4.129948e+00
1.603624e+01	-4.160469e+00
1.612886e+01	-4.191451e+00
1.622202e+01	-4.222675e+00
1.631572e+01	-4.254027e+00
1.640996e+01	-4.285038e+00
1.650474e+01	-4.316598e+00
1.660008e+01	-4.347900e+00
1.669596e+01	-4.379970e+00
1.679239e+01	-4.411678e+00
1.688938e+01	-4.443472e+00
1.698694e+01	-4.475755e+00
1.708505e+01	-4.508069e+00
1.718373e+01	-4.540494e+00
1.728299e+01	-4.572741e+00
1.738281e+01	-4.605550e+00
1.748322e+01	-4.638077e+00
1.758420e+01	-4.671501e+00
1.768576e+01	-4.704167e+00
1.778792e+01	-4.737331e+00
1.789066e+01	-4.770602e+00
1.799399e+01	-4.803823e+00
1.809793e+01	-4.837410e+00
1.820246e+01	-4.871234e+00
1.830760e+01	-4.904997e+00
1.841334e+01	-4.938968e+00
1.851969e+01	-4.973107e+00
1.862666e+01	-5.006943e+00
1.873425e+01	-5.041250e+00
1.884246e+01	-5.075805e+00
1.895129e+01	-5.110588e+00
1.906075e+01	-5.144942e+00
1.917085e+01	-5.179663e+00
1.928158e+01	-5.214483e+00
1.939295e+01	-5.249694e+00
1.950496e+01	-5.285045e+00
1.961762e+01	-5.320376e+00
1.973093e+01	-5.355594e+00
1.984490e+01	-5.390995e+00
1.995952e+01	-5.426756e+00
2.007480e+01	-5.462492e+00
2.019076e+01	-5.498402e+00
2.030738e+01	-5.534130e+00
2.042467e+01	-5.570482e+00
2.054264e+01	-5.606820e+00
2.066130e+01	-5.642927e+00
2.078064e+01	-5.679174e+00
2.090066e+01	-5.715786e+00
2.102139e+01	-5.752427e+00
2.114280e+01	-5.789246e+00
2.126492e+01	-5.826075e+00
2.138775e+01	-5.863405e+00
2.151128e+01	-5.900282e+00
2.163553e+01	-5.937999e+00
2.176050e+01	-5.974796e+00
2.188619e+01	-6.012437e+00
2.201260e+01	-6.049861e+00
2.213974e+01	-6.087941e+00
2.226762e+01	-6.125653e+00
2.239624e+01	-6.163440e+00
2.252560e+01	-6.201434e+00
2.265571e+01	-6.239319e+00
2.278656e+01	-6.277379e+00
2.291818e+01	-6.315672e+00
2.305055e+01	-6.354225e+00
2.318369e+01	-6.392705e+00
2.331760e+01	-6.431432e+00
2.345228e+01	-6.470123e+00
2.358774e+01	-6.508725e+00
2.372398e+01	-6.547360e+00
2.386101e+01	-6.586566e+00
2.399883e+01	-6.625834e+00
2.413745e+01	-6.664569e+00
2.427686e+01	-6.704031e+00
2.441709e+01	-6.743496e+00
2.455812e+01	-6.782928e+00
2.469997e+01	-6.822605e+00
2.484263e+01	-6.862175e+00
2.498612e+01	-6.901892e+00
2.513044e+01	-6.941754e+00
2.527559e+01	-6.982058e+00
2.542158e+01	-7.022408e+00
2.556842e+01	-7.061974e+00
2.571610e+01	-7.102181e+00
2.586463e+01	-7.142705e+00
2.601403e+01	-7.182903e+00
2.616428e+01	-7.223600e+00
2.631541e+01	-7.263930e+00
2.646740e+01	-7.304838e+00
2.662028e+01	-7.345498e+00
2.677404e+01	-7.386506e+00
2.692868e+01	-7.427047e+00
2.708422e+01	-7.468630e+00
2.724066e+01	-7.509811e+00
2.739800e+01	-7.551058e+00
2.755625e+01	-7.592090e+00
2.771541e+01	-7.633546e+00
2.787550e+01	-7.674897e+00
2.803650e+01	-7.716393e+00
2.819844e+01	-7.758104e+00
2.836131e+01	-7.799643e+00
2.852513e+01	-7.841009e+00
2.868989e+01	-7.883298e+00
2.885560e+01	-7.925194e+00
2.902227e+01	-7.967149e+00
2.918990e+01	-8.009542e+00
2.935850e+01	-8.051700e+00
2.952807e+01	-8.093621e+00
2.969863e+01	-8.136325e+00
2.987016e+01	-8.178365e+00
3.004269e+01	-8.220472e+00
3.021622e+01	-8.263125e+00
