Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053543e+00
1.005776e+01	-2.072617e+00
1.011585e+01	-2.091578e+00
1.017428e+01	-2.110487e+00
1.023305e+01	-2.130171e+00
1.029215e+01	-2.149483e+00
1.035160e+01	-2.169010e+00
1.041139e+01	-2.189051e+00
1.047153e+01	-2.208624e+00
1.053201e+01	-2.228684e+00
1.059284e+01	-2.248784e+00
1.065403e+01	-2.269147e+00
1.071556e+01	-2.289898e+00
1.077746e+01	-2.310144e+00
1.083971e+01	-2.331069e+00
1.090232e+01	-2.351829e+00
1.096529e+01	-2.372581e+00
1.102862e+01	-2.393983e+00
1.109232e+01	-2.415305e+00
1.115639e+01	-2.436340e+00
1.122083e+01	-2.457987e+00
1.128564e+01	-2.479907e+00
1.135083e+01	-2.501409e+00
1.141639e+01	-2.523502e+00
1.148233e+01	-2.545571e+00
1.154865e+01	-2.568005e+00
1.161536e+01	-2.590524e+00
1.168245e+01	-2.613142e+00
1.174992e+01	-2.635704e+00
1.181779e+01	-2.658355e+00
1.188605e+01	-2.681292e+00
1.195470e+01	-2.704583e+00
1.202375e+01	-2.727946e+00
1.209320e+01	-2.751360e+00
1.216305e+01	-2.774757e+00
1.223330e+01	-2.798669e+00
1.230396e+01	-2.822204e+00
1.237503e+01	-2.846223e+00
1.244651e+01	-2.870415e+00
1.251840e+01	-2.894757e+00
1.259070e+01	-2.918966e+00
1.266343e+01	-2.943636e+00
1.273657e+01	-2.968458e+00
1.281014e+01	-2.993108e+00
1.288413e+01	-3.018102e+00
1.295855e+01	-3.043187e+00
1.303339e+01	-3.068663e+00
1.310867e+01	-3.093853e+00
1.318439e+01	-3.119435e+00
1.326054e+01	-3.145129e+00
1.333713e+01	-3.170877e+00
1.341417e+01	-3.196788e+00
1.349165e+01	-3.223003e+00
1.356958e+01	-3.249564e+00
1.364795e+01	-3.275843e+00
1.372678e+01	-3.302578e+00
1.380607e+01	-3.329095e+00
1.388581e+01	-3.356158e+00
1.396602e+01	-3.382894e+00
1.404668e+01	-3.410149e+00
1.412782e+01	-3.437525e+00
1.420942e+01	-3.465162e+00
1.429149e+01	-3.492422e+00
1.437404e+01	-3.519994e+00
1.445706e+01	-3.548088e+00
1.454057e+01	-3.576092e+00
1.462455e+01	-3.603925e+00
1.470902e+01	-3.632695e+00
1.479398e+01	-3.660950e+00
1.487943e+01	-3.689334e+00
1.496537e+01	-3.717936e+00
1.505181e+01	-3.746681e+00
1.513875e+01	-3.776018e+00
1.522619e+01	-3.804978e+00
1.531414e+01	-3.834287e+00
1.540259e+01	-3.864035e+00
1.549156e+01	-3.893214e+00
1.558103e+01	-3.923252e+00
1.567103e+01	-3.952976e+00
1.576155e+01	-3.982562e+00
1.585258e+01	-4.013052e+00
1.594415e+01	-4.043446e+00
1.603624e+01	-4.073589e+00
1.612886e+01	-4.104077e+00
1.622202e+01	-4.134494e+00
1.631572e+01	-4.165365e+00
1.640996e+01	-4.196177e+00
1.650474e+01	-4.227591e+00
1.660008e+01	-4.258445e+00
1.669596e+01	-4.290110e+00
1.679239e+01	-4.321135e+00
1.688938e+01	-4.353025e+00
1.698694e+01	-4.384723e+00
1.708505e+01	-4.416748e+00
1.718373e+01	-4.448597e+00
1.728299e+01	-4.480503e+00
1.738281e+01	-4.512746e+00
1.748322e+01	-4.545393e+00
1.758420e+01	-4.577896e+00
1.768576e+01	-4.610697e+00
1.778792e+01	-4.643440e+00
1.789066e+01	-4.676193e+00
1.799399e+01	-4.709689e+00
1.809793e+01	-4.742470e+00
1.820246e+01	-4.775861e+00
1.830760e+01	-4.809376e+00
1.841334e+01	-4.842663e+00
1.851969e+01	-4.876410e+00
1.862666e+01	-4.910434e+00
1.873425e+01	-4.944082e+00
1.884246e+01	-4.978177e+00
1.895129e+01	-5.012429e+00
1.906075e+01	-5.046609e+00
1.917085e+01	-5.081179e+00
1.928158e+01	-5.115601e+00
1.939295e+01	-5.150169e+00
1.950496e+01	-5.185429e+00
1.961762e+01	-5.220171e+00
1.973093e+01	-5.255362e+00
1.984490e+01	-5.290531e+00
1.995952e+01	-5.325858e+00
2.007480e+01	-5.361069e+00
2.019076e+01	-5.396511e+00
2.030738e+01	-5.431915e+00
2.042467e+01	-5.468221e+00
2.054264e+01	-5.504066e+00
2.066130e+01	-5.539900e+00
2.078064e+01	-5.575815e+00
2.090066e+01	-5.612209e+00
2.102139e+01	-5.648725e+00
2.114280e+01	-5.685025e+00
2.126492e+01	-5.721887e+00
2.138775e+01	-5.758455e+00
2.151128e+01	-5.795365e+00
2.163553e+01	-5.832118e+00
2.176050e+01	-5.869213e+00
2.188619e+01	-5.906268e+00
2.201260e+01	-5.943434e+00
2.213974e+01	-5.980739e+00
2.226762e+01	-6.018329e+00
