Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049987e+00
1.005776e+01	-2.069199e+00
1.011585e+01	-2.088077e+00
1.017428e+01	-2.107433e+00
1.023305e+01	-2.126630e+00
1.029215e+01	-2.146011e+00
1.035160e+01	-2.165598e+00
1.041139e+01	-2.185616e+00
1.047153e+01	-2.205153e+00
1.053201e+01	-2.225012e+00
1.059284e+01	-2.245456e+00
1.065403e+01	-2.265405e+00
1.071556e+01	-2.286036e+00
1.077746e+01	-2.306470e+00
1.083971e+01	-2.327117e+00
1.090232e+01	-2.347801e+00
1.096529e+01	-2.368874e+00
1.102862e+01	-2.390182e+00
1.109232e+01	-2.411154e+00
1.115639e+01	-2.432924e+00
1.122083e+01	-2.454288e+00
1.128564e+01	-2.475781e+00
1.135083e+01	-2.497671e+00
1.141639e+01	-2.519470e+00
1.148233e+01	-2.541658e+00
1.154865e+01	-2.563992e+00
1.161536e+01	-2.586361e+00
1.168245e+01	-2.608727e+00
1.174992e+01	-2.631418e+00
1.181779e+01	-2.654482e+00
1.188605e+01	-2.677342e+00
1.195470e+01	-2.700224e+00
1.202375e+01	-2.723532e+00
1.209320e+01	-2.747098e+00
1.216305e+01	-2.770505e+00
1.223330e+01	-2.794148e+00
1.230396e+01	-2.817800e+00
1.237503e+01	-2.842163e+00
1.244651e+01	-2.865928e+00
1.251840e+01	-2.890129e+00
1.259070e+01	-2.914725e+00
1.266343e+01	-2.939279e+00
1.273657e+01	-2.963708e+00
1.281014e+01	-2.988728e+00
1.288413e+01	-3.013558e+00
1.295855e+01	-3.038718e+00
1.303339e+01	-3.064025e+00
1.310867e+01	-3.089487e+00
1.318439e+01	-3.114630e+00
1.326054e+01	-3.140844e+00
1.333713e+01	-3.166225e+00
1.341417e+01	-3.192394e+00
1.349165e+01	-3.218362e+00
1.356958e+01	-3.244752e+00
1.364795e+01	-3.271088e+00
1.372678e+01	-3.297715e+00
1.380607e+01	-3.324540e+00
1.388581e+01	-3.351007e+00
1.396602e+01	-3.378002e+00
1.404668e+01	-3.405567e+00
1.412782e+01	-3.432401e+00
1.420942e+01	-3.459662e+00
1.429149e+01	-3.487465e+00
1.437404e+01	-3.514973e+00
1.445706e+01	-3.542854e+00
1.454057e+01	-3.570994e+00
1.462455e+01	-3.599118e+00
1.470902e+01	-3.627316e+00
1.479398e+01	-3.655753e+00
1.487943e+01	-3.684176e+00
1.496537e+01	-3.712875e+00
1.505181e+01	-3.741776e+00
1.513875e+01	-3.770748e+00
1.522619e+01	-3.799968e+00
1.531414e+01	-3.828843e+00
1.540259e+01	-3.858405e+00
1.549156e+01	-3.888205e+00
1.558103e+01	-3.917655e+00
1.567103e+01	-3.947435e+00
1.576155e+01	-3.977349e+00
1.585258e+01	-4.007313e+00
1.594415e+01	-4.037645e+00
1.603624e+01	-4.068173e+00
1.612886e+01	-4.098593e+00
1.622202e+01	-4.129207e+00
1.631572e+01	-4.159837e+00
1.640996e+01	-4.190836e+00
1.650474e+01	-4.221880e+00
1.660008e+01	-4.253123e+00
1.669596e+01	-4.284433e+00
1.679239e+01	-4.315993e+00
1.688938e+01	-4.347168e+00
1.698694e+01	-4.379043e+00
1.708505e+01	-4.410486e+00
1.718373e+01	-4.442625e+00
1.728299e+01	-4.474914e+00
1.738281e+01	-4.506940e+00
1.748322e+01	-4.539608e+00
1.758420e+01	-4.572053e+00
1.768576e+01	-4.604640e+00
1.778792e+01	-4.637506e+00
1.789066e+01	-4.670523e+00
1.799399e+01	-4.703303e+00
1.809793e+01	-4.736516e+00
1.820246e+01	-4.769767e+00
1.830760e+01	-4.802920e+00
1.841334e+01	-4.836827e+00
1.851969e+01	-4.870142e+00
1.862666e+01	-4.904361e+00
1.873425e+01	-4.938472e+00
1.884246e+01	-4.972144e+00
1.895129e+01	-5.006317e+00
1.906075e+01	-5.040686e+00
1.917085e+01	-5.075254e+00
1.928158e+01	-5.109385e+00
