Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051491e+00
1.005776e+01	-2.070184e+00
1.011585e+01	-2.089463e+00
1.017428e+01	-2.108377e+00
1.023305e+01	-2.127606e+00
1.029215e+01	-2.147008e+00
1.035160e+01	-2.166883e+00
1.041139e+01	-2.186414e+00
1.047153e+01	-2.206323e+00
1.053201e+01	-2.226303e+00
1.059284e+01	-2.246573e+00
1.065403e+01	-2.266999e+00
1.071556e+01	-2.287055e+00
1.077746e+01	-2.307654e+00
1.083971e+01	-2.328193e+00
1.090232e+01	-2.349020e+00
1.096529e+01	-2.370054e+00
1.102862e+01	-2.391396e+00
1.109232e+01	-2.412320e+00
1.115639e+01	-2.433945e+00
1.122083e+01	-2.455533e+00
1.128564e+01	-2.477203e+00
1.135083e+01	-2.498945e+00
1.141639e+01	-2.520889e+00
1.148233e+01	-2.542983e+00
1.154865e+01	-2.565500e+00
1.161536e+01	-2.587522e+00
1.168245e+01	-2.610329e+00
1.174992e+01	-2.632923e+00
1.181779e+01	-2.655710e+00
1.188605e+01	-2.678611e+00
1.195470e+01	-2.701840e+00
1.202375e+01	-2.724878e+00
1.209320e+01	-2.748348e+00
1.216305e+01	-2.771810e+00
1.223330e+01	-2.795559e+00
1.230396e+01	-2.819282e+00
1.237503e+01	-2.843337e+00
1.244651e+01	-2.867524e+00
1.251840e+01	-2.891737e+00
1.259070e+01	-2.916030e+00
1.266343e+01	-2.940612e+00
1.273657e+01	-2.965059e+00
1.281014e+01	-2.990200e+00
1.288413e+01	-3.014955e+00
1.295855e+01	-3.040226e+00
1.303339e+01	-3.065571e+00
1.310867e+01	-3.090779e+00
1.318439e+01	-3.116559e+00
1.326054e+01	-3.141766e+00
1.333713e+01	-3.168007e+00
1.341417e+01	-3.193844e+00
1.349165e+01	-3.220161e+00
1.356958e+01	-3.246316e+00
1.364795e+01	-3.272726e+00
1.372678e+01	-3.299419e+00
1.380607e+01	-3.326052e+00
1.388581e+01	-3.352794e+00
1.396602e+01	-3.379573e+00
1.404668e+01	-3.406699e+00
1.412782e+01	-3.434395e+00
1.420942e+01	-3.461540e+00
1.429149e+01	-3.489224e+00
1.437404e+01	-3.516759e+00
1.445706e+01	-3.544506e+00
1.454057e+01	-3.573033e+00
1.462455e+01	-3.600910e+00
1.470902e+01	-3.628874e+00
1.479398e+01	-3.657363e+00
1.487943e+01	-3.685965e+00
1.496537e+01	-3.714810e+00
1.505181e+01	-3.743386e+00
1.513875e+01	-3.772520e+00
1.522619e+01	-3.801661e+00
1.531414e+01	-3.831088e+00
1.540259e+01	-3.860307e+00
1.549156e+01	-3.889749e+00
1.558103e+01	-3.919435e+00
1.567103e+01	-3.949182e+00
1.576155e+01	-3.979202e+00
1.585258e+01	-4.009310e+00
1.594415e+01	-4.039358e+00
1.603624e+01	-4.069944e+00
1.612886e+01	-4.100374e+00
1.622202e+01	-4.130937e+00
1.631572e+01	-4.161736e+00
1.640996e+01	-4.192642e+00
1.650474e+01	-4.223614e+00
1.660008e+01	-4.254893e+00
1.669596e+01	-4.286423e+00
1.679239e+01	-4.317634e+00
1.688938e+01	-4.349017e+00
1.698694e+01	-4.381030e+00
1.708505e+01	-4.412711e+00
1.718373e+01	-4.444490e+00
1.728299e+01	-4.476859e+00
1.738281e+01	-4.508963e+00
1.748322e+01	-4.541753e+00
1.758420e+01	-4.573912e+00
1.768576e+01	-4.606773e+00
1.778792e+01	-4.639550e+00
1.789066e+01	-4.672235e+00
1.799399e+01	-4.705301e+00
1.809793e+01	-4.738632e+00
1.820246e+01	-4.771648e+00
1.830760e+01	-4.805528e+00
1.841334e+01	-4.838903e+00
1.851969e+01	-4.872352e+00
1.862666e+01	-4.906383e+00
1.873425e+01	-4.940242e+00
1.884246e+01	-4.974421e+00
1.895129e+01	-5.008374e+00
1.906075e+01	-5.042660e+00
1.917085e+01	-5.076930e+00
1.928158e+01	-5.111541e+00
1.939295e+01	-5.146337e+00
1.950496e+01	-5.181123e+00
1.961762e+01	-5.215644e+00
1.973093e+01	-5.250919e+00
1.984490e+01	-5.286141e+00
1.995952e+01	-5.321376e+00
2.007480e+01	-5.356779e+00
2.019076e+01	-5.392157e+00
2.030738e+01	-5.428039e+00
2.042467e+01	-5.463823e+00
2.054264e+01	-5.499445e+00
2.066130e+01	-5.535546e+00
2.078064e+01	-5.571509e+00
2.090066e+01	-5.607925e+00
2.102139e+01	-5.643988e+00
2.114280e+01	-5.681028e+00
2.126492e+01	-5.717217e+00
2.138775e+01	-5.753719e+00
2.151128e+01	-5.790577e+00
2.163553e+01	-5.827402e+00
2.176050e+01	-5.864586e+00
2.188619e+01	-5.901498e+00
2.201260e+01	-5.938915e+00
2.213974e+01	-5.976346e+00
2.226762e+01	-6.013708e+00
2.239624e+01	-6.051233e+00
2.252560e+01	-6.088754e+00
2.265571e+01	-6.126840e+00
2.278656e+01	-6.164703e+00
2.291818e+01	-6.202826e+00
2.305055e+01	-6.240748e+00
2.318369e+01	-6.278498e+00
2.331760e+01	-6.317106e+00
2.345228e+01	-6.355541e+00
2.358774e+01	-6.394104e+00
2.372398e+01	-6.432564e+00
2.386101e+01	-6.471408e+00
2.399883e+01	-6.510323e+00
2.413745e+01	-6.549107e+00
2.427686e+01	-6.587786e+00
2.441709e+01	-6.627059e+00
2.455812e+01	-6.666466e+00
2.469997e+01	-6.705378e+00
2.484263e+01	-6.745056e+00
2.498612e+01	-6.784567e+00
2.513044e+01	-6.823965e+00
2.527559e+01	-6.863939e+00
2.542158e+01	-6.903909e+00
2.556842e+01	-6.943316e+00
2.571610e+01	-6.983191e+00
2.586463e+01	-7.023409e+00
2.601403e+01	-7.063686e+00
2.616428e+01	-7.103726e+00
2.631541e+01	-7.144095e+00
2.646740e+01	-7.184909e+00
2.662028e+01	-7.225498e+00
2.677404e+01	-7.265823e+00
2.692868e+01	-7.306135e+00
2.708422e+01	-7.346949e+00
2.724066e+01	-7.387914e+00
2.739800e+01	-7.428807e+00
2.755625e+01	-7.469937e+00
2.771541e+01	-7.510718e+00
2.787550e+01	-7.552130e+00
2.803650e+01	-7.593877e+00
2.819844e+01	-7.634908e+00
2.836131e+01	-7.676219e+00
2.852513e+01	-7.717794e+00
2.868989e+01	-7.759193e+00
2.885560e+01	-7.801251e+00
2.902227e+01	-7.842828e+00
2.918990e+01	-7.884579e+00
2.935850e+01	-7.926715e+00
2.952807e+01	-7.968689e+00
2.969863e+01	-8.010516e+00
2.987016e+01	-8.052908e+00
3.004269e+01	-8.094807e+00
3.021622e+01	-8.137214e+00
3.039075e+01	-8.180249e+00
3.056628e+01	-8.222279e+00
3.074283e+01	-8.264921e+00
3.092040e+01	-8.307106e+00
3.109900e+01	-8.350038e+00
3.127862e+01	-8.392724e+00
3.145929e+01	-8.435525e+00
3.164099e+01	-8.478085e+00
3.182375e+01	-8.521564e+00
3.200756e+01	-8.564480e+00
3.219244e+01	-8.607498e+00
3.237838e+01	-8.650986e+00
3.256540e+01	-8.693853e+00
3.275349e+01	-8.737347e+00
3.294268e+01	-8.779987e+00
3.313295e+01	-8.823874e+00
3.332433e+01	-8.867431e+00
3.351681e+01	-8.911268e+00
3.371040e+01	-8.954588e+00
3.390511e+01	-8.998560e+00
3.410094e+01	-9.042504e+00
3.429791e+01	-9.086031e+00
3.449601e+01	-9.130025e+00
3.469526e+01	-9.174154e+00
3.489566e+01	-9.217595e+00
3.509721e+01	-9.262136e+00
3.529993e+01	-9.306148e+00
3.550382e+01	-9.350662e+00
3.570889e+01	-9.394634e+00
3.591515e+01	-9.439060e+00
3.612259e+01	-9.483282e+00
3.633123e+01	-9.527483e+00
3.654108e+01	-9.571959e+00
3.675214e+01	-9.616495e+00
3.696442e+01	-9.661494e+00
3.717792e+01	-9.705884e+00
3.739266e+01	-9.750634e+00
3.760864e+01	-9.795216e+00
3.782587e+01	-9.839936e+00
3.804435e+01	-9.885071e+00
3.826409e+01	-9.929968e+00
3.848510e+01	-9.974297e+00
3.870739e+01	-1.001979e+01
3.893096e+01	-1.006496e+01
3.915583e+01	-1.011012e+01
3.938199e+01	-1.015522e+01
3.960946e+01	-1.020061e+01
3.983824e+01	-1.024607e+01
4.006834e+01	-1.029126e+01
4.029978e+01	-1.033580e+01
4.053255e+01	-1.038149e+01
4.076666e+01	-1.042701e+01
4.100213e+01	-1.047335e+01
4.123896e+01	-1.051834e+01
4.147715e+01	-1.056397e+01
4.171672e+01	-1.060964e+01
4.195767e+01	-1.065532e+01
4.220002e+01	-1.070169e+01
4.244377e+01	-1.074714e+01
4.268892e+01	-1.079275e+01
4.293549e+01	-1.083920e+01
4.318348e+01	-1.088475e+01
4.343291e+01	-1.093018e+01
4.368377e+01	-1.097590e+01
4.393609e+01	-1.102244e+01
4.418986e+01	-1.106855e+01
4.444510e+01	-1.111486e+01
4.470182e+01	-1.116079e+01
4.496001e+01	-1.120687e+01
4.521970e+01	-1.125411e+01
4.548089e+01	-1.129989e+01
4.574358e+01	-1.134604e+01
4.600779e+01	-1.139238e+01
4.627353e+01	-1.143859e+01
4.654081e+01	-1.148539e+01
4.680963e+01	-1.153199e+01
4.708000e+01	-1.157828e+01
4.735193e+01	-1.162510e+01
4.762543e+01	-1.167119e+01
4.790051e+01	-1.171825e+01
4.817719e+01	-1.176496e+01
4.845545e+01	-1.181181e+01
4.873533e+01	-1.185825e+01
4.901682e+01	-1.190510e+01
4.929994e+01	-1.195196e+01
4.958470e+01	-1.199925e+01
4.987110e+01	-1.204582e+01
5.015915e+01	-1.209269e+01
5.044887e+01	-1.213915e+01
5.074026e+01	-1.218636e+01
5.103333e+01	-1.223392e+01
5.132810e+01	-1.228054e+01
5.162457e+01	-1.232777e+01
5.192275e+01	-1.237502e+01
5.222265e+01	-1.242183e+01
5.252429e+01	-1.246858e+01
5.282767e+01	-1.251612e+01
5.313280e+01	-1.256334e+01
5.343969e+01	-1.261126e+01
