Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050066e+00
1.005776e+01	-2.068789e+00
1.011585e+01	-2.087690e+00
1.017428e+01	-2.107073e+00
1.023305e+01	-2.126415e+00
1.029215e+01	-2.145850e+00
1.035160e+01	-2.165461e+00
1.041139e+01	-2.185191e+00
1.047153e+01	-2.204864e+00
1.053201e+01	-2.224959e+00
1.059284e+01	-2.245042e+00
1.065403e+01	-2.265248e+00
1.071556e+01	-2.285724e+00
1.077746e+01	-2.306221e+00
1.083971e+01	-2.326812e+00
1.090232e+01	-2.347856e+00
1.096529e+01	-2.368740e+00
1.102862e+01	-2.389889e+00
1.109232e+01	-2.411072e+00
1.115639e+01	-2.432541e+00
1.122083e+01	-2.453899e+00
1.128564e+01	-2.475383e+00
1.135083e+01	-2.497276e+00
1.141639e+01	-2.519402e+00
1.148233e+01	-2.541537e+00
1.154865e+01	-2.563799e+00
1.161536e+01	-2.586037e+00
1.168245e+01	-2.608802e+00
1.174992e+01	-2.631253e+00
1.181779e+01	-2.654044e+00
1.188605e+01	-2.677092e+00
1.195470e+01	-2.700289e+00
1.202375e+01	-2.723349e+00
1.209320e+01	-2.746667e+00
1.216305e+01	-2.770221e+00
1.223330e+01	-2.793971e+00
1.230396e+01	-2.817650e+00
1.237503e+01	-2.841702e+00
1.244651e+01	-2.865868e+00
1.251840e+01	-2.889938e+00
1.259070e+01	-2.914487e+00
1.266343e+01	-2.938993e+00
1.273657e+01	-2.963680e+00
1.281014e+01	-2.988642e+00
1.288413e+01	-3.013454e+00
1.295855e+01	-3.038243e+00
1.303339e+01	-3.063872e+00
1.310867e+01	-3.089112e+00
1.318439e+01	-3.114482e+00
1.326054e+01	-3.140305e+00
1.333713e+01	-3.165780e+00
1.341417e+01	-3.192086e+00
1.349165e+01	-3.218120e+00
1.356958e+01	-3.244631e+00
1.364795e+01	-3.270630e+00
1.372678e+01	-3.297380e+00
1.380607e+01	-3.323987e+00
1.388581e+01	-3.350944e+00
1.396602e+01	-3.377759e+00
1.404668e+01	-3.404859e+00
1.412782e+01	-3.432093e+00
1.420942e+01	-3.459549e+00
1.429149e+01	-3.487159e+00
1.437404e+01	-3.514817e+00
1.445706e+01	-3.542626e+00
1.454057e+01	-3.570862e+00
1.462455e+01	-3.598612e+00
1.470902e+01	-3.626921e+00
1.479398e+01	-3.655458e+00
1.487943e+01	-3.683770e+00
1.496537e+01	-3.712744e+00
1.505181e+01	-3.741627e+00
1.513875e+01	-3.770389e+00
1.522619e+01	-3.799272e+00
1.531414e+01	-3.828940e+00
1.540259e+01	-3.857953e+00
1.549156e+01	-3.887705e+00
1.558103e+01	-3.917100e+00
1.567103e+01	-3.946813e+00
1.576155e+01	-3.977012e+00
1.585258e+01	-4.007210e+00
