Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051695e+00
1.005776e+01	-2.070402e+00
1.011585e+01	-2.089654e+00
1.017428e+01	-2.108631e+00
1.023305e+01	-2.128214e+00
1.029215e+01	-2.147827e+00
1.035160e+01	-2.167070e+00
1.041139e+01	-2.187039e+00
1.047153e+01	-2.206881e+00
1.053201e+01	-2.226868e+00
1.059284e+01	-2.246848e+00
1.065403e+01	-2.267218e+00
1.071556e+01	-2.287446e+00
1.077746e+01	-2.308195e+00
1.083971e+01	-2.328879e+00
1.090232e+01	-2.349576e+00
1.096529e+01	-2.370619e+00
1.102862e+01	-2.391705e+00
1.109232e+01	-2.412909e+00
1.115639e+01	-2.434386e+00
1.122083e+01	-2.455721e+00
1.128564e+01	-2.477682e+00
1.135083e+01	-2.499481e+00
1.141639e+01	-2.521488e+00
1.148233e+01	-2.543412e+00
1.154865e+01	-2.565724e+00
1.161536e+01	-2.588146e+00
1.168245e+01	-2.610849e+00
1.174992e+01	-2.633330e+00
1.181779e+01	-2.656326e+00
1.188605e+01	-2.678953e+00
1.195470e+01	-2.702230e+00
1.202375e+01	-2.725361e+00
1.209320e+01	-2.748822e+00
1.216305e+01	-2.772519e+00
1.223330e+01	-2.795983e+00
1.230396e+01	-2.819945e+00
1.237503e+01	-2.843587e+00
1.244651e+01	-2.868114e+00
1.251840e+01	-2.892217e+00
1.259070e+01	-2.916508e+00
1.266343e+01	-2.941128e+00
1.273657e+01	-2.965772e+00
1.281014e+01	-2.990728e+00
1.288413e+01	-3.015383e+00
1.295855e+01	-3.040823e+00
1.303339e+01	-3.065944e+00
1.310867e+01	-3.091235e+00
1.318439e+01	-3.116855e+00
1.326054e+01	-3.142606e+00
1.333713e+01	-3.168451e+00
1.341417e+01	-3.194524e+00
1.349165e+01	-3.220354e+00
1.356958e+01	-3.246792e+00
1.364795e+01	-3.273295e+00
1.372678e+01	-3.299936e+00
1.380607e+01	-3.326480e+00
1.388581e+01	-3.353360e+00
1.396602e+01	-3.380091e+00
1.404668e+01	-3.407292e+00
1.412782e+01	-3.434666e+00
1.420942e+01	-3.462042e+00
1.429149e+01	-3.489689e+00
1.437404e+01	-3.517302e+00
1.445706e+01	-3.545189e+00
1.454057e+01	-3.573212e+00
1.462455e+01	-3.601270e+00
1.470902e+01	-3.629815e+00
1.479398e+01	-3.658078e+00
1.487943e+01	-3.686444e+00
1.496537e+01	-3.715131e+00
1.505181e+01	-3.744100e+00
1.513875e+01	-3.772975e+00
1.522619e+01	-3.801908e+00
1.531414e+01	-3.831516e+00
1.540259e+01	-3.860641e+00
1.549156e+01	-3.890238e+00
1.558103e+01	-3.919852e+00
1.567103e+01	-3.949994e+00
1.576155e+01	-3.979815e+00
1.585258e+01	-4.009947e+00
1.594415e+01	-4.040054e+00
1.603624e+01	-4.070689e+00
1.612886e+01	-4.100967e+00
1.622202e+01	-4.131749e+00
1.631572e+01	-4.162336e+00
1.640996e+01	-4.193043e+00
1.650474e+01	-4.224191e+00
1.660008e+01	-4.255784e+00
1.669596e+01	-4.286928e+00
1.679239e+01	-4.318232e+00
1.688938e+01	-4.349834e+00
1.698694e+01	-4.381463e+00
1.708505e+01	-4.413547e+00
1.718373e+01	-4.445410e+00
1.728299e+01	-4.477536e+00
1.738281e+01	-4.510089e+00
1.748322e+01	-4.542134e+00
1.758420e+01	-4.574598e+00
1.768576e+01	-4.607312e+00
1.778792e+01	-4.640025e+00
1.789066e+01	-4.672987e+00
1.799399e+01	-4.706149e+00
1.809793e+01	-4.738924e+00
1.820246e+01	-4.772454e+00
1.830760e+01	-4.805834e+00
1.841334e+01	-4.839275e+00
1.851969e+01	-4.873231e+00
1.862666e+01	-4.906711e+00
1.873425e+01	-4.940643e+00
1.884246e+01	-4.975009e+00
1.895129e+01	-5.008710e+00
1.906075e+01	-5.043444e+00
1.917085e+01	-5.077743e+00
1.928158e+01	-5.112332e+00
1.939295e+01	-5.146991e+00
1.950496e+01	-5.181589e+00
1.961762e+01	-5.216768e+00
1.973093e+01	-5.251702e+00
1.984490e+01	-5.286626e+00
1.995952e+01	-5.322030e+00
2.007480e+01	-5.357275e+00
2.019076e+01	-5.393208e+00
2.030738e+01	-5.428962e+00
2.042467e+01	-5.464527e+00
2.054264e+01	-5.500159e+00
2.066130e+01	-5.536233e+00
2.078064e+01	-5.572461e+00
2.090066e+01	-5.608426e+00
2.102139e+01	-5.644903e+00
2.114280e+01	-5.681684e+00
2.126492e+01	-5.718063e+00
2.138775e+01	-5.754577e+00
2.151128e+01	-5.791667e+00
2.163553e+01	-5.828095e+00
2.176050e+01	-5.865042e+00
2.188619e+01	-5.902426e+00
2.201260e+01	-5.939615e+00
2.213974e+01	-5.976900e+00
2.226762e+01	-6.014495e+00
2.239624e+01	-6.052146e+00
2.252560e+01	-6.089944e+00
2.265571e+01	-6.127503e+00
2.278656e+01	-6.165289e+00
2.291818e+01	-6.203059e+00
2.305055e+01	-6.241128e+00
2.318369e+01	-6.279640e+00
2.331760e+01	-6.317932e+00
2.345228e+01	-6.356346e+00
2.358774e+01	-6.395027e+00
2.372398e+01	-6.433339e+00
2.386101e+01	-6.472255e+00
2.399883e+01	-6.510726e+00
2.413745e+01	-6.549909e+00
2.427686e+01	-6.588858e+00
2.441709e+01	-6.627790e+00
2.455812e+01	-6.666889e+00
2.469997e+01	-6.706729e+00
2.484263e+01	-6.746261e+00
2.498612e+01	-6.785604e+00
2.513044e+01	-6.824734e+00
2.527559e+01	-6.864431e+00
2.542158e+01	-6.904313e+00
2.556842e+01	-6.944311e+00
2.571610e+01	-6.983793e+00
2.586463e+01	-7.024073e+00
2.601403e+01	-7.064529e+00
2.616428e+01	-7.104547e+00
2.631541e+01	-7.144848e+00
2.646740e+01	-7.184963e+00
2.662028e+01	-7.225870e+00
2.677404e+01	-7.266577e+00
2.692868e+01	-7.307177e+00
2.708422e+01	-7.347702e+00
2.724066e+01	-7.388933e+00
2.739800e+01	-7.429546e+00
2.755625e+01	-7.470516e+00
2.771541e+01	-7.511940e+00
2.787550e+01	-7.553195e+00
2.803650e+01	-7.594209e+00
2.819844e+01	-7.635901e+00
2.836131e+01	-7.677389e+00
2.852513e+01	-7.718434e+00
2.868989e+01	-7.759811e+00
2.885560e+01	-7.801765e+00
2.902227e+01	-7.843650e+00
2.918990e+01	-7.885723e+00
2.935850e+01	-7.927693e+00
2.952807e+01	-7.969478e+00
2.969863e+01	-8.011610e+00
2.987016e+01	-8.053637e+00
3.004269e+01	-8.095872e+00
3.021622e+01	-8.138597e+00
3.039075e+01	-8.179955e+00
3.056628e+01	-8.222787e+00
3.074283e+01	-8.265544e+00
3.092040e+01	-8.308322e+00
3.109900e+01	-8.351076e+00
3.127862e+01	-8.393771e+00
3.145929e+01	-8.436385e+00
3.164099e+01	-8.478966e+00
3.182375e+01	-8.522845e+00
3.200756e+01	-8.565451e+00
3.219244e+01	-8.608354e+00
3.237838e+01	-8.651527e+00
3.256540e+01	-8.694509e+00
3.275349e+01	-8.738049e+00
3.294268e+01	-8.781291e+00
3.313295e+01	-8.825100e+00
3.332433e+01	-8.868408e+00
3.351681e+01	-8.912026e+00
3.371040e+01	-8.955580e+00
3.390511e+01	-8.999136e+00
3.410094e+01	-9.042924e+00
3.429791e+01	-9.087030e+00
3.449601e+01	-9.130750e+00
3.469526e+01	-9.175052e+00
3.489566e+01	-9.218530e+00
3.509721e+01	-9.263308e+00
3.529993e+01	-9.306588e+00
3.550382e+01	-9.351385e+00
3.570889e+01	-9.395452e+00
