Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.053145e-03
1.005776e+01	-1.792181e-02
1.011585e+01	1.142241e-02
1.017428e+01	-1.221311e-03
1.023305e+01	1.094265e-02
1.029215e+01	-5.713662e-03
1.035160e+01	-6.921777e-03
1.041139e+01	4.641848e-03
1.047153e+01	-1.630953e-02
1.053201e+01	-6.412146e-04
1.059284e+01	1.667687e-03
1.065403e+01	-2.098138e-02
1.071556e+01	3.726249e-03
1.077746e+01	2.775227e-03
1.083971e+01	2.579113e-04
1.090232e+01	-2.284990e-02
1.096529e+01	5.672056e-03
1.102862e+01	-3.474807e-03
1.109232e+01	1.079074e-02
1.115639e+01	1.256284e-02
1.122083e+01	3.099180e-03
1.128564e+01	1.964365e-03
1.135083e+01	5.373987e-03
1.141639e+01	4.591306e-04
1.148233e+01	3.317531e-03
1.154865e+01	-9.639599e-04
1.161536e+01	8.230451e-03
1.168245e+01	-1.820166e-02
1.174992e+01	4.180962e-03
1.181779e+01	1.038323e-02
1.188605e+01	-1.562321e-02
1.195470e+01	6.596341e-03
1.202375e+01	-5.489792e-03
1.209320e+01	-2.363692e-02
1.216305e+01	2.461918e-03
1.223330e+01	5.335307e-03
1.230396e+01	-1.013954e-02
1.237503e+01	4.462006e-03
1.244651e+01	2.357815e-03
1.251840e+01	1.701792e-02
1.259070e+01	-6.743562e-03
1.266343e+01	3.339724e-03
1.273657e+01	-1.243086e-02
1.281014e+01	1.544429e-02
1.288413e+01	9.197623e-03
1.295855e+01	1.378709e-02
1.303339e+01	9.298261e-03
1.310867e+01	-9.594348e-03
1.318439e+01	-5.386445e-03
1.326054e+01	2.244715e-03
1.333713e+01	7.731494e-03
1.341417e+01	1.961614e-03
1.349165e+01	1.065066e-02
1.356958e+01	2.678412e-04
1.364795e+01	-1.266468e-02
1.372678e+01	-7.183010e-03
1.380607e+01	1.664725e-02
1.388581e+01	1.314824e-03
1.396602e+01	-2.058629e-02
1.404668e+01	1.208652e-02
1.412782e+01	-8.591721e-04
1.420942e+01	-1.246650e-02
1.429149e+01	2.185066e-02
1.437404e+01	-1.151510e-02
1.445706e+01	6.447045e-04
1.454057e+01	5.965021e-03
1.462455e+01	4.001526e-03
1.470902e+01	5.684273e-03
1.479398e+01	-1.300977e-03
1.487943e+01	-1.241942e-02
1.496537e+01	1.113809e-03
1.505181e+01	5.113775e-03
1.513875e+01	1.085677e-02
1.522619e+01	-6.063643e-03
1.531414e+01	-2.439880e-03
1.540259e+01	-2.004906e-03
1.549156e+01	1.232548e-02
1.558103e+01	2.526523e-03
1.567103e+01	1.051825e-02
1.576155e+01	1.316136e-03
1.585258e+01	7.644557e-03
1.594415e+01	-2.008372e-03
1.603624e+01	-1.966236e-02
1.612886e+01	-2.453840e-04
1.622202e+01	-3.449851e-03
1.631572e+01	-2.746904e-03
1.640996e+01	5.116377e-03
1.650474e+01	1.010581e-02
1.660008e+01	1.024484e-02
1.669596e+01	9.020713e-03
1.679239e+01	1.239038e-02
1.688938e+01	-1.996808e-02
1.698694e+01	5.894944e-03
1.708505e+01	-8.654451e-03
1.718373e+01	8.741991e-03
1.728299e+01	2.398673e-03
1.738281e+01	1.649276e-03
1.748322e+01	-4.742267e-03
1.758420e+01	-1.507020e-03
1.768576e+01	-3.769002e-03
1.778792e+01	4.380595e-03
1.789066e+01	3.803644e-03
1.799399e+01	3.695453e-03
1.809793e+01	6.631433e-03
1.820246e+01	1.259511e-02
1.830760e+01	-1.448343e-02
1.841334e+01	-1.063110e-02
1.851969e+01	1.525319e-02
1.862666e+01	-3.694210e-03
1.873425e+01	-2.059860e-02
1.884246e+01	4.264513e-04
1.895129e+01	5.214018e-03
1.906075e+01	-1.128638e-02
1.917085e+01	2.023796e-03
1.928158e+01	-7.922743e-03
1.939295e+01	-2.852733e-03
1.950496e+01	1.350457e-02
1.961762e+01	5.037651e-03
1.973093e+01	1.929063e-03
1.984490e+01	1.794925e-02
1.995952e+01	-5.673280e-03
2.007480e+01	-5.199919e-03
2.019076e+01	-3.613583e-03
2.030738e+01	-4.504895e-03
2.042467e+01	-1.439214e-02
2.054264e+01	3.400235e-03
2.066130e+01	-1.507306e-02
2.078064e+01	5.650997e-04
2.090066e+01	3.862800e-03
2.102139e+01	3.592057e-03
2.114280e+01	-3.884814e-03
2.126492e+01	-1.347199e-02
