Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.033064e-03
1.005776e+01	1.274670e-02
1.011585e+01	2.796228e-03
1.017428e+01	3.299099e-03
1.023305e+01	-6.754273e-03
1.029215e+01	-2.731250e-02
1.035160e+01	2.585850e-03
1.041139e+01	-1.803647e-02
1.047153e+01	-3.989940e-03
1.053201e+01	2.185379e-04
1.059284e+01	2.078841e-02
1.065403e+01	-1.590698e-02
1.071556e+01	-6.398696e-03
1.077746e+01	4.401708e-03
1.083971e+01	-1.665594e-02
1.090232e+01	1.686234e-03
1.096529e+01	-1.777940e-03
1.102862e+01	2.361571e-02
1.109232e+01	-1.385754e-02
1.115639e+01	-1.111060e-02
1.122083e+01	-1.443260e-02
1.128564e+01	1.732281e-02
1.135083e+01	-4.859677e-03
1.141639e+01	-1.759323e-02
1.148233e+01	-3.989711e-03
1.154865e+01	3.224525e-02
1.161536e+01	-9.916131e-03
1.168245e+01	-1.510810e-02
1.174992e+01	-2.943088e-03
1.181779e+01	-3.830562e-04
1.188605e+01	-8.768293e-03
1.195470e+01	1.073121e-02
1.202375e+01	-1.259346e-02
1.209320e+01	-1.827509e-03
1.216305e+01	2.665870e-03
1.223330e+01	-3.728591e-03
1.230396e+01	1.007069e-02
1.237503e+01	1.901471e-02
1.244651e+01	1.064168e-02
1.251840e+01	-1.500874e-02
1.259070e+01	7.618063e-03
1.266343e+01	-8.018418e-03
1.273657e+01	4.819498e-03
1.281014e+01	2.612756e-03
1.288413e+01	1.846295e-02
1.295855e+01	7.425350e-03
1.303339e+01	7.833276e-03
1.310867e+01	-1.821343e-02
1.318439e+01	-2.142147e-02
1.326054e+01	-2.345183e-04
1.333713e+01	-6.978438e-03
1.341417e+01	-6.487785e-03
1.349165e+01	5.041517e-03
1.356958e+01	-8.176050e-03
1.364795e+01	-1.650356e-03
1.372678e+01	-4.275598e-03
1.380607e+01	-2.529612e-02
1.388581e+01	7.817893e-03
1.396602e+01	-2.157187e-03
1.404668e+01	1.012040e-02
1.412782e+01	2.183241e-02
1.420942e+01	-2.186218e-02
