Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988786e-03
1.005776e+01	4.482893e-03
1.011585e+01	8.211365e-03
1.017428e+01	1.214225e-02
1.023305e+01	-1.278037e-02
1.029215e+01	-1.932501e-02
1.035160e+01	4.464770e-03
1.041139e+01	9.704339e-03
1.047153e+01	3.005027e-03
1.053201e+01	-1.524194e-02
1.059284e+01	-2.977534e-03
1.065403e+01	8.739407e-04
1.071556e+01	-1.789245e-02
1.077746e+01	6.538821e-03
1.083971e+01	-6.680873e-04
1.090232e+01	1.755262e-03
1.096529e+01	8.242609e-03
1.102862e+01	1.532650e-02
1.109232e+01	-2.336848e-03
1.115639e+01	3.642785e-03
1.122083e+01	-4.400117e-03
1.128564e+01	1.750272e-02
1.135083e+01	-1.783841e-02
1.141639e+01	1.672773e-02
1.148233e+01	1.393502e-02
1.154865e+01	2.862284e-03
1.161536e+01	-3.848477e-04
1.168245e+01	1.421309e-02
1.174992e+01	-1.906088e-03
1.181779e+01	3.584674e-02
1.188605e+01	-4.820706e-04
1.195470e+01	1.563067e-02
1.202375e+01	-1.808335e-02
1.209320e+01	1.553071e-02
1.216305e+01	-2.332871e-02
1.223330e+01	-1.493477e-02
1.230396e+01	-1.216862e-02
1.237503e+01	4.224918e-03
1.244651e+01	-2.557070e-02
1.251840e+01	-2.721949e-02
1.259070e+01	-2.225349e-02
1.266343e+01	-1.020147e-02
1.273657e+01	3.639014e-02
1.281014e+01	-1.666588e-02
1.288413e+01	1.239879e-02
1.295855e+01	-7.323568e-03
1.303339e+01	2.056416e-02
1.310867e+01	-1.819272e-02
1.318439e+01	4.640034e-03
1.326054e+01	-1.759163e-02
1.333713e+01	1.362661e-02
1.341417e+01	-8.753621e-03
1.349165e+01	1.129632e-02
1.356958e+01	1.408521e-02
1.364795e+01	-2.234800e-02
1.372678e+01	-8.193656e-03
1.380607e+01	1.432763e-02
1.388581e+01	5.641640e-03
1.396602e+01	-2.737018e-02
1.404668e+01	6.665934e-03
1.412782e+01	-1.790817e-02
1.420942e+01	-6.581133e-03
