Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984062e-04
1.005776e+01	4.815830e-05
1.011585e+01	-6.496300e-05
1.017428e+01	-3.298143e-05
1.023305e+01	-1.647146e-05
1.029215e+01	-1.487323e-06
1.035160e+01	8.874351e-05
1.041139e+01	1.383889e-04
1.047153e+01	2.242506e-04
1.053201e+01	-9.455488e-05
1.059284e+01	-4.761354e-07
1.065403e+01	-1.742631e-05
1.071556e+01	-9.270052e-05
1.077746e+01	6.361421e-05
1.083971e+01	-1.329520e-04
1.090232e+01	-3.224910e-05
1.096529e+01	1.653798e-04
1.102862e+01	-3.892989e-06
1.109232e+01	1.243297e-04
1.115639e+01	6.444851e-06
1.122083e+01	-7.862386e-05
1.128564e+01	-7.777239e-05
1.135083e+01	5.412656e-05
1.141639e+01	1.185917e-04
1.148233e+01	7.561971e-05
1.154865e+01	-2.753966e-05
1.161536e+01	2.032248e-05
1.168245e+01	-4.022353e-05
1.174992e+01	1.693351e-04
1.181779e+01	-2.419330e-04
1.188605e+01	-5.077354e-05
1.195470e+01	-7.687486e-05
1.202375e+01	6.733910e-05
1.209320e+01	6.022204e-06
1.216305e+01	-2.989479e-06
1.223330e+01	-4.733667e-05
1.230396e+01	-1.810520e-04
1.237503e+01	1.185475e-05
1.244651e+01	-1.346582e-04
1.251840e+01	2.745970e-05
1.259070e+01	-4.345138e-05
1.266343e+01	-4.775164e-05
1.273657e+01	-2.134201e-05
1.281014e+01	5.377387e-05
1.288413e+01	-5.256097e-05
1.295855e+01	-1.057435e-04
1.303339e+01	8.426201e-05
1.310867e+01	-2.474231e-05
1.318439e+01	-4.984276e-05
1.326054e+01	6.589917e-05
1.333713e+01	5.807711e-05
1.341417e+01	-5.063385e-05
1.349165e+01	7.147633e-06
1.356958e+01	-4.462219e-05
1.364795e+01	4.904165e-05
1.372678e+01	-1.417714e-05
1.380607e+01	8.661806e-05
1.388581e+01	1.211349e-05
1.396602e+01	-1.123824e-04
1.404668e+01	-2.181036e-05
1.412782e+01	-2.417335e-05
1.420942e+01	1.118782e-04
1.429149e+01	-6.094640e-05
1.437404e+01	2.067246e-05
1.445706e+01	-1.348418e-04
1.454057e+01	2.630613e-05
1.462455e+01	1.550912e-04
1.470902e+01	-1.225552e-04
1.479398e+01	1.801872e-05
1.487943e+01	1.007338e-04
1.496537e+01	-1.047882e-04
1.505181e+01	7.692031e-05
1.513875e+01	-2.127405e-05
1.522619e+01	-1.415294e-04
1.531414e+01	-1.437869e-06
1.540259e+01	3.253939e-05
1.549156e+01	-3.415721e-05
1.558103e+01	6.034317e-05
1.567103e+01	-1.765330e-04
1.576155e+01	-9.593412e-05
1.585258e+01	-6.116319e-05
1.594415e+01	6.206333e-05
1.603624e+01	-3.757984e-05
1.612886e+01	6.105310e-05
1.622202e+01	-2.315086e-05
1.631572e+01	-9.232936e-05
1.640996e+01	-8.158059e-05
1.650474e+01	-4.663922e-05
1.660008e+01	5.180323e-06
1.669596e+01	9.355118e-05
1.679239e+01	-1.832221e-04
1.688938e+01	7.574874e-05
1.698694e+01	-9.436234e-05
1.708505e+01	-9.352248e-05
1.718373e+01	-1.774160e-05
1.728299e+01	-1.789048e-04
1.738281e+01	7.186723e-06
1.748322e+01	2.331065e-05
1.758420e+01	1.314133e-04
1.768576e+01	-1.020518e-04
1.778792e+01	-4.301608e-05
1.789066e+01	-8.332804e-07
1.799399e+01	-4.345570e-06
1.809793e+01	-1.326593e-04
1.820246e+01	-1.574247e-05
1.830760e+01	-3.462091e-05
1.841334e+01	-8.781086e-05
1.851969e+01	9.038418e-05
1.862666e+01	7.612388e-05
1.873425e+01	-2.988166e-05
1.884246e+01	-1.445332e-05
1.895129e+01	-1.492184e-04
1.906075e+01	-1.105811e-04
1.917085e+01	3.074797e-05
1.928158e+01	-6.878705e-05
1.939295e+01	-1.399890e-04
1.950496e+01	-2.283759e-04
1.961762e+01	8.186389e-06
1.973093e+01	-1.204392e-04
1.984490e+01	3.340412e-05
1.995952e+01	-6.133588e-05
2.007480e+01	4.024553e-05
2.019076e+01	4.068983e-05
2.030738e+01	-1.557671e-04
2.042467e+01	8.187946e-05
2.054264e+01	1.172277e-05
2.066130e+01	-1.272595e-05
2.078064e+01	2.625342e-05
2.090066e+01	-8.848485e-05
2.102139e+01	-1.117849e-04
2.114280e+01	-1.024269e-04
2.126492e+01	-1.430766e-04
2.138775e+01	4.122124e-05
2.151128e+01	1.192495e-04
2.163553e+01	-1.891356e-04
2.176050e+01	-2.060001e-04
2.188619e+01	-1.085453e-04
2.201260e+01	-1.886917e-04
2.213974e+01	-8.028264e-05
2.226762e+01	-3.118016e-04
2.239624e+01	-6.317729e-05
2.252560e+01	-4.249657e-05
