Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.090064e-05
1.005776e+01	9.585926e-05
1.011585e+01	-6.807874e-05
1.017428e+01	-7.026551e-05
1.023305e+01	-1.152503e-04
1.029215e+01	-9.879665e-05
1.035160e+01	-3.783733e-05
1.041139e+01	-6.777169e-05
1.047153e+01	-4.574124e-05
1.053201e+01	7.853919e-05
1.059284e+01	-1.050249e-04
1.065403e+01	-1.469723e-04
1.071556e+01	-1.372158e-04
1.077746e+01	-6.454616e-05
1.083971e+01	6.105002e-05
1.090232e+01	-1.009976e-04
1.096529e+01	3.481146e-05
1.102862e+01	2.146716e-05
1.109232e+01	8.104897e-05
1.115639e+01	1.673204e-04
1.122083e+01	-1.190277e-04
1.128564e+01	9.601249e-05
1.135083e+01	2.155487e-04
1.141639e+01	1.746348e-04
1.148233e+01	-2.136110e-05
1.154865e+01	1.652088e-05
1.161536e+01	3.394517e-05
1.168245e+01	9.191556e-05
1.174992e+01	-8.255621e-05
1.181779e+01	-3.473684e-05
1.188605e+01	-8.247635e-05
1.195470e+01	-7.731590e-05
1.202375e+01	-1.088521e-05
1.209320e+01	1.032900e-04
1.216305e+01	-2.835012e-05
1.223330e+01	-2.001994e-04
1.230396e+01	-1.003608e-04
1.237503e+01	-2.452341e-05
1.244651e+01	5.610099e-05
1.251840e+01	-1.258579e-05
1.259070e+01	-9.796214e-05
1.266343e+01	9.418612e-05
1.273657e+01	-1.058208e-04
1.281014e+01	-5.658722e-05
1.288413e+01	9.944029e-05
1.295855e+01	-3.466167e-05
1.303339e+01	1.495057e-05
1.310867e+01	9.433371e-06
1.318439e+01	4.450690e-05
1.326054e+01	-3.590040e-05
1.333713e+01	5.349779e-05
1.341417e+01	-7.244434e-05
1.349165e+01	5.767575e-05
1.356958e+01	2.224729e-05
1.364795e+01	-1.487696e-05
1.372678e+01	-8.207028e-05
1.380607e+01	-4.234993e-05
1.388581e+01	-1.334695e-04
1.396602e+01	-4.487299e-05
1.404668e+01	6.908707e-06
1.412782e+01	-8.107556e-05
1.420942e+01	2.510596e-05
1.429149e+01	8.797218e-05
1.437404e+01	-5.053869e-06
1.445706e+01	-1.436769e-04
1.454057e+01	-1.101900e-04
1.462455e+01	-5.030178e-06
1.470902e+01	-1.323076e-04
1.479398e+01	1.375297e-04
1.487943e+01	8.692176e-05
1.496537e+01	9.736432e-07
1.505181e+01	-3.430661e-05
1.513875e+01	-1.363557e-05
1.522619e+01	-8.862050e-05
1.531414e+01	-5.937209e-05
1.540259e+01	-1.815510e-04
1.549156e+01	-4.564208e-05
1.558103e+01	-1.166218e-04
1.567103e+01	-1.575929e-04
1.576155e+01	-4.389942e-06
1.585258e+01	1.958506e-05
1.594415e+01	5.509661e-05
1.603624e+01	-3.097103e-05
1.612886e+01	-8.440490e-05
1.622202e+01	4.541470e-05
1.631572e+01	-1.795384e-04
1.640996e+01	2.240213e-05
1.650474e+01	1.083951e-06
1.660008e+01	1.752260e-04
1.669596e+01	-3.857939e-05
1.679239e+01	-3.525427e-05
1.688938e+01	-6.171562e-05
1.698694e+01	-1.741664e-04
1.708505e+01	-4.998012e-05
1.718373e+01	-1.509119e-04
1.728299e+01	-2.198319e-04
1.738281e+01	-5.146181e-05
1.748322e+01	1.840016e-04
1.758420e+01	-5.624985e-05
1.768576e+01	6.164966e-05
1.778792e+01	2.008740e-05
1.789066e+01	-5.179100e-05
1.799399e+01	-1.013990e-04
1.809793e+01	-2.284774e-04
1.820246e+01	-1.631781e-04
1.830760e+01	-2.986090e-05
1.841334e+01	-1.260602e-04
1.851969e+01	-1.117958e-04
1.862666e+01	-5.312650e-05
1.873425e+01	-8.751998e-05
1.884246e+01	-1.428785e-04
1.895129e+01	-1.185389e-04
1.906075e+01	-8.255430e-06
1.917085e+01	-1.626584e-04
1.928158e+01	-8.050567e-05
1.939295e+01	-3.186347e-05
1.950496e+01	4.795990e-05
1.961762e+01	-2.483069e-05
1.973093e+01	-1.503076e-06
1.984490e+01	-4.851821e-05
1.995952e+01	-1.910211e-05
