Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.863837e-05
1.005776e+01	-1.540835e-04
1.011585e+01	8.337348e-05
1.017428e+01	-5.477944e-05
1.023305e+01	-5.086234e-05
1.029215e+01	8.335208e-05
1.035160e+01	2.441360e-05
1.041139e+01	-4.037887e-05
1.047153e+01	1.622273e-04
1.053201e+01	-7.675345e-05
1.059284e+01	-5.109226e-05
1.065403e+01	-9.005266e-05
1.071556e+01	1.859905e-05
1.077746e+01	-1.396552e-05
1.083971e+01	-4.085425e-06
1.090232e+01	1.035860e-04
1.096529e+01	-6.186257e-05
1.102862e+01	4.990879e-05
1.109232e+01	-1.984361e-05
1.115639e+01	6.213403e-05
1.122083e+01	1.198392e-05
1.128564e+01	-8.687734e-06
1.135083e+01	-1.441314e-04
1.141639e+01	-7.871389e-05
1.148233e+01	-1.029632e-04
1.154865e+01	8.563856e-06
1.161536e+01	-3.795076e-05
1.168245e+01	-4.879599e-05
1.174992e+01	5.757586e-06
1.181779e+01	6.788745e-05
1.188605e+01	-6.597513e-05
1.195470e+01	2.059457e-04
1.202375e+01	3.375699e-05
1.209320e+01	-3.500718e-05
1.216305e+01	3.307770e-06
1.223330e+01	-1.206834e-04
1.230396e+01	2.784134e-05
1.237503e+01	2.142617e-05
1.244651e+01	1.014935e-05
1.251840e+01	7.003977e-05
1.259070e+01	-2.327274e-06
1.266343e+01	-7.010887e-05
1.273657e+01	1.213673e-05
1.281014e+01	4.414694e-05
1.288413e+01	3.353394e-05
1.295855e+01	8.203148e-05
1.303339e+01	-3.354754e-05
1.310867e+01	-5.531754e-05
1.318439e+01	3.933075e-05
1.326054e+01	4.564957e-05
1.333713e+01	1.019159e-04
1.341417e+01	-1.078372e-04
1.349165e+01	-3.810367e-05
1.356958e+01	-1.812960e-05
1.364795e+01	-3.115626e-05
1.372678e+01	-7.565675e-05
1.380607e+01	2.034653e-05
1.388581e+01	3.648088e-05
1.396602e+01	-6.483802e-05
1.404668e+01	-4.155525e-05
1.412782e+01	-1.116336e-04
1.420942e+01	-1.151379e-04
1.429149e+01	-6.219907e-05
1.437404e+01	7.477289e-06
1.445706e+01	-4.396638e-05
1.454057e+01	-1.494594e-05
1.462455e+01	-3.341671e-05
1.470902e+01	-4.098110e-05
1.479398e+01	-3.714258e-05
1.487943e+01	1.244631e-05
1.496537e+01	-1.436506e-04
1.505181e+01	5.803076e-05
1.513875e+01	-3.392445e-05
1.522619e+01	-8.304392e-05
1.531414e+01	-4.216535e-06
1.540259e+01	-4.780463e-05
1.549156e+01	4.757444e-05
1.558103e+01	-3.251722e-05
1.567103e+01	-1.815458e-04
1.576155e+01	-4.604454e-05
1.585258e+01	-8.457882e-05
1.594415e+01	-8.503785e-05
1.603624e+01	1.291662e-04
1.612886e+01	7.574587e-05
1.622202e+01	-4.534848e-05
1.631572e+01	9.917622e-05
1.640996e+01	-1.428953e-04
1.650474e+01	-1.421789e-04
1.660008e+01	-1.769827e-04
1.669596e+01	-4.318901e-05
1.679239e+01	-7.936249e-05
1.688938e+01	-6.458947e-05
1.698694e+01	-2.422550e-05
1.708505e+01	-1.145689e-05
1.718373e+01	-1.006973e-04
1.728299e+01	-1.296164e-04
1.738281e+01	-5.338988e-05
1.748322e+01	-1.140931e-04
1.758420e+01	1.412839e-05
1.768576e+01	-1.153927e-04
1.778792e+01	-1.504195e-04
1.789066e+01	-4.196610e-06
1.799399e+01	5.040339e-05
1.809793e+01	-9.162006e-05
1.820246e+01	-2.531270e-06
1.830760e+01	-1.233370e-04
1.841334e+01	-2.455361e-05
1.851969e+01	3.799234e-05
1.862666e+01	-8.732812e-05
1.873425e+01	-1.686922e-04
1.884246e+01	-6.958748e-05
1.895129e+01	-1.783329e-04
1.906075e+01	-1.024871e-04
1.917085e+01	-6.399177e-05
1.928158e+01	-5.508522e-05
1.939295e+01	5.609480e-05
1.950496e+01	-1.741504e-04
1.961762e+01	-1.726897e-04
1.973093e+01	2.437050e-05
1.984490e+01	-2.624803e-04
1.995952e+01	-4.888356e-05
2.007480e+01	2.507363e-05
2.019076e+01	-1.160537e-04
2.030738e+01	1.306553e-05
2.042467e+01	-1.906703e-04
2.054264e+01	-3.653118e-08
2.066130e+01	-6.143639e-05
2.078064e+01	-8.673506e-05
2.090066e+01	-2.096455e-05
2.102139e+01	4.858989e-05
2.114280e+01	2.529232e-05
2.126492e+01	-2.915957e-05
2.138775e+01	-5.339011e-05
2.151128e+01	4.817916e-05
2.163553e+01	-2.210203e-04
2.176050e+01	-5.168481e-05
2.188619e+01	5.066416e-06
2.201260e+01	-1.997511e-04
2.213974e+01	-1.600160e-04
2.226762e+01	3.310366e-05
2.239624e+01	-6.456884e-05
2.252560e+01	-4.309168e-05
2.265571e+01	-5.978728e-05
2.278656e+01	-1.683958e-04
2.291818e+01	-5.844787e-06
2.305055e+01	-8.064868e-05
2.318369e+01	2.124286e-05
2.331760e+01	-1.435037e-04
2.345228e+01	-3.149232e-04
2.358774e+01	-2.219308e-04
2.372398e+01	-2.466201e-04
2.386101e+01	2.664923e-05
2.399883e+01	4.068068e-05
2.413745e+01	-1.529685e-04
2.427686e+01	-1.203575e-04
2.441709e+01	-1.770965e-05
2.455812e+01	-6.067394e-05
2.469997e+01	-2.684216e-04
2.484263e+01	-6.686598e-05
2.498612e+01	7.800412e-05
2.513044e+01	1.716237e-05
2.527559e+01	-2.515206e-04
2.542158e+01	-1.161235e-04
2.556842e+01	-1.649420e-04
2.571610e+01	-7.559731e-05
2.586463e+01	-1.031444e-04
2.601403e+01	-1.135750e-04
2.616428e+01	-5.696148e-05
2.631541e+01	-1.554011e-04
2.646740e+01	-7.312147e-05
2.662028e+01	-9.662987e-05
2.677404e+01	-5.813782e-05
2.692868e+01	-1.950603e-04
2.708422e+01	-1.827361e-04
2.724066e+01	-1.286557e-04
2.739800e+01	-9.375769e-05
2.755625e+01	1.523031e-05
2.771541e+01	-1.699090e-04
2.787550e+01	-9.050554e-05
2.803650e+01	-5.238626e-05
2.819844e+01	-9.946404e-05
2.836131e+01	-7.126108e-05
