Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.735373e-03
1.005776e+01	-3.840708e-03
1.011585e+01	1.685276e-02
1.017428e+01	-1.702526e-02
1.023305e+01	1.073536e-02
1.029215e+01	1.747948e-03
1.035160e+01	1.257532e-02
1.041139e+01	2.276462e-02
1.047153e+01	3.259985e-03
1.053201e+01	1.240829e-02
1.059284e+01	-1.192612e-02
1.065403e+01	1.336762e-02
1.071556e+01	-2.138024e-02
1.077746e+01	-6.268845e-03
1.083971e+01	2.235830e-03
1.090232e+01	-1.401191e-03
1.096529e+01	9.380389e-03
1.102862e+01	-8.567523e-03
1.109232e+01	5.121032e-03
1.115639e+01	-6.378885e-03
1.122083e+01	6.265070e-03
1.128564e+01	-7.460865e-03
1.135083e+01	-7.901628e-03
1.141639e+01	1.453509e-02
1.148233e+01	-5.547580e-03
1.154865e+01	8.445913e-03
1.161536e+01	-1.159573e-02
1.168245e+01	3.489265e-03
1.174992e+01	-6.238479e-03
1.181779e+01	-8.409648e-03
1.188605e+01	2.898616e-03
1.195470e+01	1.017802e-02
1.202375e+01	-1.202409e-02
1.209320e+01	6.582340e-03
1.216305e+01	-1.603756e-02
1.223330e+01	-2.576757e-03
1.230396e+01	-5.140991e-03
1.237503e+01	7.793791e-03
1.244651e+01	-4.961907e-03
1.251840e+01	1.433681e-02
1.259070e+01	-4.150001e-03
1.266343e+01	4.311091e-03
1.273657e+01	5.382643e-03
1.281014e+01	2.505431e-02
1.288413e+01	-1.863068e-02
1.295855e+01	-5.787125e-03
1.303339e+01	-5.588464e-03
1.310867e+01	3.374711e-03
1.318439e+01	1.069853e-02
1.326054e+01	3.136820e-03
1.333713e+01	4.953414e-03
1.341417e+01	-3.901160e-03
1.349165e+01	5.815521e-04
1.356958e+01	-1.425374e-03
1.364795e+01	-7.594466e-03
1.372678e+01	-1.555452e-02
1.380607e+01	-1.434635e-03
1.388581e+01	4.069323e-03
1.396602e+01	-1.310503e-02
1.404668e+01	-8.823518e-04
1.412782e+01	-1.838811e-02
1.420942e+01	1.776620e-03
1.429149e+01	8.023573e-03
1.437404e+01	1.196506e-02
1.445706e+01	-2.298501e-02
1.454057e+01	1.779520e-03
1.462455e+01	7.095361e-03
1.470902e+01	-6.657414e-03
1.479398e+01	-6.998612e-03
1.487943e+01	-2.692932e-03
1.496537e+01	1.102178e-02
1.505181e+01	-1.508719e-03
1.513875e+01	-7.993323e-03
1.522619e+01	7.881717e-03
1.531414e+01	-2.605533e-03
1.540259e+01	-1.544904e-04
1.549156e+01	-1.032572e-02
1.558103e+01	2.847967e-03
1.567103e+01	2.947109e-03
1.576155e+01	8.356776e-03
1.585258e+01	1.239518e-02
1.594415e+01	1.372192e-02
1.603624e+01	-1.690230e-02
1.612886e+01	-1.693365e-02
1.622202e+01	5.363278e-03
1.631572e+01	-1.814600e-02
1.640996e+01	1.645840e-02
1.650474e+01	-1.333801e-03
1.660008e+01	-7.187720e-03
1.669596e+01	1.340477e-03
1.679239e+01	1.613281e-02
1.688938e+01	9.512730e-04
1.698694e+01	6.931889e-03
1.708505e+01	2.376850e-03
1.718373e+01	-8.982801e-03
1.728299e+01	9.780015e-04
1.738281e+01	3.764918e-03
1.748322e+01	-9.447342e-03
1.758420e+01	9.254497e-03
1.768576e+01	-3.546397e-03
1.778792e+01	-5.881122e-03
1.789066e+01	1.404577e-02
1.799399e+01	1.512717e-03
1.809793e+01	1.118772e-02
1.820246e+01	-8.588238e-03
1.830760e+01	-2.612054e-03
1.841334e+01	1.204869e-02
1.851969e+01	7.519018e-03
1.862666e+01	7.618485e-03
1.873425e+01	-1.226656e-02
1.884246e+01	7.775792e-03
1.895129e+01	-1.084587e-02
1.906075e+01	-2.331213e-02
1.917085e+01	8.020081e-03
1.928158e+01	6.336254e-03
1.939295e+01	-1.368401e-02
1.950496e+01	-6.044538e-03
1.961762e+01	1.664584e-02
1.973093e+01	-1.382338e-02
1.984490e+01	-1.524839e-02
1.995952e+01	-1.237979e-02
2.007480e+01	-5.127338e-03
2.019076e+01	5.808264e-03
2.030738e+01	8.720731e-03
2.042467e+01	-1.001635e-02
2.054264e+01	-1.237906e-02
2.066130e+01	2.482058e-03
2.078064e+01	6.004019e-03
2.090066e+01	7.141065e-03
2.102139e+01	1.693814e-02
2.114280e+01	-5.085229e-03
2.126492e+01	6.385088e-03
2.138775e+01	1.128638e-02
2.151128e+01	4.976526e-03
2.163553e+01	1.047698e-02
2.176050e+01	4.179493e-03
2.188619e+01	-9.576413e-03
2.201260e+01	-1.472498e-02
2.213974e+01	2.015724e-02
2.226762e+01	-2.738453e-03
2.239624e+01	6.553750e-03
2.252560e+01	-4.840235e-03
2.265571e+01	3.578958e-03
2.278656e+01	5.434397e-03
2.291818e+01	-1.510844e-02
2.305055e+01	-4.861542e-03
2.318369e+01	1.793153e-02
2.331760e+01	4.397310e-03
2.345228e+01	3.613090e-03
2.358774e+01	1.461201e-02
2.372398e+01	-5.227934e-04
2.386101e+01	1.288763e-02
2.399883e+01	5.166787e-03
2.413745e+01	1.511298e-02
2.427686e+01	6.184220e-03
2.441709e+01	-1.405294e-02
2.455812e+01	-5.825566e-03
2.469997e+01	-2.072171e-02
2.484263e+01	-4.126565e-03
2.498612e+01	7.947307e-03
2.513044e+01	-2.057813e-02
2.527559e+01	-8.362096e-03
2.542158e+01	3.357490e-03
2.556842e+01	1.083745e-02
2.571610e+01	-1.761569e-02
2.586463e+01	-1.115141e-02
2.601403e+01	-7.608386e-03
2.616428e+01	-1.122417e-02
2.631541e+01	9.515765e-03
2.646740e+01	1.437443e-02
2.662028e+01	1.966674e-02
2.677404e+01	1.388334e-02
2.692868e+01	4.688632e-03
2.708422e+01	-2.758719e-03
2.724066e+01	2.965708e-03
2.739800e+01	1.020393e-02
2.755625e+01	-2.415205e-03
2.771541e+01	1.048188e-03
2.787550e+01	1.792848e-02
2.803650e+01	-1.978646e-03
2.819844e+01	1.373580e-02
2.836131e+01	5.850700e-03
2.852513e+01	3.306626e-03
2.868989e+01	-8.078310e-03
2.885560e+01	1.521529e-03
2.902227e+01	-7.708014e-03
2.918990e+01	4.692771e-03
2.935850e+01	1.498645e-02
2.952807e+01	1.344842e-03
2.969863e+01	5.114481e-03
2.987016e+01	5.737181e-03
3.004269e+01	-6.617586e-03
3.021622e+01	-7.128616e-03
3.039075e+01	-6.968675e-03
3.056628e+01	-9.261441e-04
3.074283e+01	1.383869e-03
3.092040e+01	1.360919e-02
3.109900e+01	5.888516e-03
3.127862e+01	2.127237e-02
3.145929e+01	-1.408735e-03
3.164099e+01	9.654352e-03
3.182375e+01	-1.475789e-02
3.200756e+01	-2.136669e-02
3.219244e+01	-1.185183e-02
3.237838e+01	3.495678e-03
3.256540e+01	2.435520e-03
3.275349e+01	-1.344957e-04
3.294268e+01	1.103255e-02
3.313295e+01	-3.087425e-03
3.332433e+01	7.590774e-04
3.351681e+01	-4.485750e-03
3.371040e+01	1.331043e-02
3.390511e+01	2.954559e-03
3.410094e+01	-7.904738e-04
3.429791e+01	-1.409049e-02
3.449601e+01	-3.328418e-04
3.469526e+01	2.644194e-03
3.489566e+01	-2.192941e-02
3.509721e+01	2.504701e-03
3.529993e+01	-5.882663e-03
3.550382e+01	1.197802e-02
3.570889e+01	-1.054333e-02
3.591515e+01	1.342141e-02
3.612259e+01	1.443956e-03
3.633123e+01	1.080011e-02
3.654108e+01	-4.820160e-03
3.675214e+01	-1.040974e-02
3.696442e+01	-2.721302e-03
3.717792e+01	-2.710261e-03
3.739266e+01	1.366319e-02
3.760864e+01	6.155969e-03
3.782587e+01	6.554744e-03
3.804435e+01	-5.122272e-04
3.826409e+01	4.418144e-03
3.848510e+01	5.352640e-03
3.870739e+01	-1.039036e-03
3.893096e+01	1.316810e-02
3.915583e+01	-3.412664e-03
3.938199e+01	3.566443e-03
3.960946e+01	-1.046110e-03
3.983824e+01	-6.152479e-03
4.006834e+01	-3.378034e-03
4.029978e+01	2.695286e-03
4.053255e+01	-1.280096e-02
4.076666e+01	-3.519862e-03
4.100213e+01	4.916710e-03
4.123896e+01	-1.331929e-03
4.147715e+01	-4.855109e-03
4.171672e+01	5.402608e-03
4.195767e+01	-8.670184e-03
4.220002e+01	-8.379310e-03
4.244377e+01	-1.093724e-02
4.268892e+01	6.839549e-03
4.293549e+01	1.523295e-02
4.318348e+01	-1.174234e-02
4.343291e+01	1.324794e-02
4.368377e+01	-2.045765e-04
4.393609e+01	-1.513893e-02
4.418986e+01	-2.479268e-02
4.444510e+01	-9.406585e-04
4.470182e+01	-2.382947e-03
4.496001e+01	-9.349635e-03
4.521970e+01	8.323683e-03
4.548089e+01	1.949042e-03
4.574358e+01	-3.860354e-03
4.600779e+01	8.758724e-04
4.627353e+01	6.466307e-03
4.654081e+01	-3.335883e-03
4.680963e+01	-3.168086e-03
4.708000e+01	1.267154e-02
4.735193e+01	-3.510406e-03
4.762543e+01	-2.366989e-03
4.790051e+01	-8.852044e-03
4.817719e+01	1.040645e-02
4.845545e+01	4.369138e-03
4.873533e+01	-9.156921e-03
4.901682e+01	6.610672e-03
4.929994e+01	7.286076e-03
4.958470e+01	-3.066457e-03
4.987110e+01	5.125899e-03
5.015915e+01	-1.619436e-02
5.044887e+01	6.224150e-03
5.074026e+01	-1.663784e-03
5.103333e+01	-1.324575e-03
5.132810e+01	-3.599286e-03
5.162457e+01	-6.607171e-03
5.192275e+01	-1.487486e-02
5.222265e+01	-6.562149e-06
5.252429e+01	4.186731e-04
5.282767e+01	9.714199e-04
5.313280e+01	9.001337e-03
5.343969e+01	-2.633071e-02
5.374836e+01	-1.063221e-02
5.405880e+01	1.317803e-02
5.437105e+01	4.452547e-03
5.468509e+01	-4.931075e-03
5.500095e+01	-5.273207e-03
5.531863e+01	1.291486e-02
5.563815e+01	-5.765242e-03
5.595951e+01	5.409898e-03
5.628273e+01	1.589823e-05
5.660782e+01	7.140533e-03
5.693479e+01	-4.223375e-03
5.726364e+01	8.611601e-03
5.759439e+01	-1.475160e-03
5.792705e+01	1.769592e-02
5.826164e+01	-2.517525e-03
5.859815e+01	-1.749104e-03
5.893662e+01	-1.898654e-03
5.927703e+01	-1.490648e-03
5.961941e+01	-6.916138e-03
5.996377e+01	-3.457438e-04
6.031012e+01	-1.465294e-02
6.065847e+01	3.669898e-03
6.100883e+01	1.487002e-03
6.136121e+01	-4.374138e-03
6.171563e+01	1.670819e-02
6.207210e+01	4.521739e-03
6.243063e+01	1.407789e-03
6.279122e+01	-1.115657e-02
6.315390e+01	-6.857515e-03
6.351868e+01	3.327351e-03
6.388556e+01	2.486309e-03
6.425456e+01	3.166932e-03
6.462569e+01	-1.558700e-02
6.499897e+01	4.316192e-03
6.537440e+01	-9.069785e-03
6.575200e+01	-6.955501e-03
6.613178e+01	4.822640e-03
6.651375e+01	-8.863254e-03
6.689793e+01	-6.783430e-03
6.728433e+01	-3.358392e-03
6.767297e+01	-6.235324e-03
6.806384e+01	-1.822988e-02
6.845698e+01	-3.503475e-03
6.885238e+01	2.245912e-03
6.925007e+01	7.579555e-03
6.965005e+01	1.700001e-02
7.005235e+01	9.600921e-03
7.045697e+01	-1.167552e-03
7.086393e+01	-2.521913e-03
7.127323e+01	3.470816e-03
7.168490e+01	4.353338e-03
7.209895e+01	3.971994e-03
7.251539e+01	-1.772012e-02
7.293424e+01	1.337257e-02
7.335551e+01	3.757747e-03
7.377920e+01	-3.300100e-03
7.420535e+01	4.908743e-04
7.463396e+01	3.960998e-03
7.506504e+01	-5.023799e-03
7.549861e+01	3.152387e-03
7.593469e+01	1.430036e-02
7.637328e+01	-1.981006e-02
7.681441e+01	-3.922945e-03
7.725809e+01	1.319000e-03
7.770433e+01	-5.821162e-03
7.815315e+01	4.545310e-03
7.860456e+01	-8.955557e-04
7.905857e+01	-4.967833e-03
7.951521e+01	1.983155e-02
7.997449e+01	1.292924e-02
8.043642e+01	-1.124692e-02
8.090102e+01	1.655701e-02
8.136830e+01	-2.107632e-03
8.183828e+01	1.019027e-02
8.231097e+01	-5.587044e-03
8.278640e+01	1.264469e-02
8.326457e+01	-1.484727e-02
8.374550e+01	1.081437e-02
8.422921e+01	-1.707624e-02
8.471572e+01	-9.207142e-03
8.520503e+01	1.059486e-02
8.569717e+01	-1.562918e-02
8.619215e+01	-7.994419e-03
8.669000e+01	2.927245e-03
8.719071e+01	-9.539089e-03
8.769432e+01	1.244730e-02
8.820084e+01	-8.999764e-03
8.871029e+01	-1.540172e-02
8.922267e+01	-1.665353e-02
8.973802e+01	-1.394291e-02
9.025634e+01	8.037202e-03
9.077766e+01	4.279333e-03
9.130199e+01	2.863386e-04
9.182935e+01	5.391318e-03
9.235975e+01	-2.283997e-02
9.289321e+01	2.828027e-03
9.342976e+01	1.094376e-02
9.396941e+01	-1.514617e-03
9.451217e+01	-9.864403e-03
9.505807e+01	2.028241e-02
9.560712e+01	8.324529e-03
9.615934e+01	-6.575267e-03
9.671476e+01	-4.009319e-03
9.727338e+01	4.426334e-03
9.783522e+01	-1.261397e-02
9.840032e+01	1.479508e-02
9.896867e+01	2.550118e-03
9.954031e+01	-1.234686e-03
1.001153e+02	-9.568455e-03
1.006935e+02	-1.046442e-02
1.012751e+02	1.677925e-02
1.018601e+02	1.471182e-02
1.024484e+02	-1.351824e-02
1.030402e+02	3.784213e-03
1.036353e+02	-2.600757e-02
1.042339e+02	-1.778365e-02
1.048360e+02	-5.498739e-03
1.054415e+02	2.610340e-03
1.060505e+02	-1.071935e-02
1.066631e+02	1.592974e-02
1.072791e+02	3.544686e-03
1.078988e+02	-5.428620e-04
1.085220e+02	3.123011e-03
1.091488e+02	-9.878707e-04
1.097793e+02	1.689738e-02
1.104133e+02	4.961662e-03
1.110511e+02	-3.227488e-03
1.116925e+02	-8.296013e-03
1.123376e+02	-1.352119e-02
1.129865e+02	-5.328303e-04
1.136391e+02	-3.622038e-03
1.142955e+02	-2.533505e-03
1.149556e+02	-2.286511e-03
1.156196e+02	7.909342e-04
1.162874e+02	-1.570922e-02
1.169591e+02	3.306551e-03
1.176347e+02	-2.754631e-03
1.183141e+02	-1.913268e-02
1.189975e+02	1.071905e-03
1.196848e+02	1.125434e-02
1.203761e+02	1.505003e-03
1.210714e+02	-3.116568e-03
1.217707e+02	1.021421e-02
1.224740e+02	-1.320898e-02
1.231814e+02	6.383721e-03
1.238929e+02	-4.308265e-03
1.246085e+02	6.094468e-03
1.253283e+02	4.722304e-03
1.260522e+02	-1.762315e-02
1.267802e+02	-8.349813e-03
1.275125e+02	-2.192002e-03
1.282490e+02	-8.509913e-03
1.289898e+02	-1.040613e-02
1.297348e+02	-3.755375e-03
1.304842e+02	-1.556432e-02
1.312378e+02	-1.691628e-02
1.319959e+02	5.415766e-03
1.327583e+02	-1.407089e-02
1.335251e+02	7.632173e-03
1.342963e+02	-8.524714e-03
1.350720e+02	7.821407e-03
1.358522e+02	-1.069312e-02
1.366368e+02	9.110569e-03
1.374260e+02	-1.490714e-03
1.382198e+02	1.873381e-02
1.390182e+02	-1.813907e-03
1.398211e+02	-5.984759e-03
1.406287e+02	-2.802677e-03
1.414410e+02	-1.183793e-02
1.422579e+02	-9.866283e-04
1.430796e+02	1.437105e-02
1.439060e+02	-5.092329e-05
1.447372e+02	-1.034174e-02
1.455732e+02	-3.079429e-04
1.464141e+02	-4.241705e-03
1.472597e+02	-2.355075e-02
1.481103e+02	-1.156440e-02
1.489658e+02	-2.668195e-02
1.498262e+02	8.875604e-04
1.506916e+02	-1.117247e-02
1.515620e+02	-9.720273e-03
1.524374e+02	9.772446e-03
1.533179e+02	-1.989015e-02
1.542034e+02	-6.046881e-03
1.550941e+02	8.134968e-03
1.559899e+02	-1.162912e-02
1.568909e+02	8.499546e-03
1.577971e+02	2.803824e-03
1.587085e+02	-8.468260e-03
1.596252e+02	4.708785e-04
1.605472e+02	-1.308319e-02
1.614745e+02	-6.735975e-03
1.624072e+02	-1.278293e-02
1.633453e+02	-1.003779e-03
1.642887e+02	-1.261176e-02
1.652377e+02	6.582346e-04
1.661921e+02	-2.481207e-02
1.671520e+02	1.077744e-02
1.681175e+02	2.949000e-03
1.690885e+02	-9.564860e-03
1.700651e+02	-7.044679e-03
1.710474e+02	-1.394997e-02
1.720354e+02	-1.567012e-02
1.730291e+02	-7.052381e-03
