Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559711e-02
1.005776e+01	-2.075131e-02
1.011585e+01	8.719304e-03
1.017428e+01	-7.131974e-05
1.023305e+01	-1.450116e-02
1.029215e+01	-8.158980e-03
1.035160e+01	-8.428527e-05
1.041139e+01	-8.666364e-03
1.047153e+01	4.904729e-04
1.053201e+01	1.399401e-03
1.059284e+01	1.319126e-02
1.065403e+01	1.359293e-02
1.071556e+01	5.264226e-03
1.077746e+01	7.248401e-03
1.083971e+01	7.404251e-03
1.090232e+01	-9.038747e-03
1.096529e+01	2.596284e-03
1.102862e+01	-1.085496e-03
1.109232e+01	-1.838429e-02
1.115639e+01	3.528474e-03
1.122083e+01	-1.251260e-02
1.128564e+01	2.364155e-03
1.135083e+01	2.683809e-02
1.141639e+01	-5.231098e-03
1.148233e+01	-1.091327e-03
1.154865e+01	1.815648e-02
1.161536e+01	9.983123e-03
1.168245e+01	2.052500e-02
1.174992e+01	1.278079e-02
1.181779e+01	1.695598e-02
1.188605e+01	-1.223752e-02
1.195470e+01	1.047315e-02
1.202375e+01	1.977892e-02
1.209320e+01	-7.606756e-03
1.216305e+01	-8.062859e-03
1.223330e+01	1.182177e-02
1.230396e+01	-5.606608e-03
1.237503e+01	6.029082e-03
1.244651e+01	3.617984e-03
1.251840e+01	-2.465486e-02
1.259070e+01	-1.068613e-02
1.266343e+01	1.093931e-03
1.273657e+01	4.496409e-03
1.281014e+01	-7.500503e-03
1.288413e+01	-2.670751e-03
1.295855e+01	1.261830e-03
1.303339e+01	1.265896e-02
1.310867e+01	1.502779e-02
1.318439e+01	6.329237e-03
1.326054e+01	-2.252744e-02
1.333713e+01	3.640114e-04
1.341417e+01	-3.780448e-03
1.349165e+01	2.183934e-02
1.356958e+01	1.258014e-02
1.364795e+01	-1.368950e-02
1.372678e+01	8.845179e-03
1.380607e+01	8.629231e-03
1.388581e+01	-1.483324e-02
1.396602e+01	6.099854e-04
1.404668e+01	-1.145931e-02
1.412782e+01	1.519794e-02
1.420942e+01	1.356977e-02
1.429149e+01	-5.899150e-04
1.437404e+01	-4.967743e-03
1.445706e+01	1.343499e-02
1.454057e+01	-1.199457e-03
1.462455e+01	-9.134803e-03
1.470902e+01	1.672828e-02
1.479398e+01	2.124559e-02
