Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.785015e-05
1.005776e+01	-1.805694e-05
1.011585e+01	-1.826614e-05
1.017428e+01	-1.847776e-05
1.023305e+01	-1.869183e-05
1.029215e+01	-1.890837e-05
1.035160e+01	-1.912743e-05
1.041139e+01	-1.934903e-05
1.047153e+01	-1.957319e-05
1.053201e+01	-1.979995e-05
1.059284e+01	-2.002934e-05
1.065403e+01	-2.026139e-05
1.071556e+01	-2.049612e-05
1.077746e+01	-2.073357e-05
1.083971e+01	-2.097378e-05
1.090232e+01	-2.121676e-05
1.096529e+01	-2.146256e-05
1.102862e+01	-2.171121e-05
1.109232e+01	-2.196274e-05
1.115639e+01	-2.221719e-05
1.122083e+01	-2.247458e-05
1.128564e+01	-2.273495e-05
1.135083e+01	-2.299834e-05
1.141639e+01	-2.326478e-05
1.148233e+01	-2.353431e-05
1.154865e+01	-2.380696e-05
1.161536e+01	-2.408277e-05
1.168245e+01	-2.436178e-05
1.174992e+01	-2.464401e-05
1.181779e+01	-2.492952e-05
1.188605e+01	-2.521833e-05
1.195470e+01	-2.551050e-05
1.202375e+01	-2.580604e-05
1.209320e+01	-2.610501e-05
1.216305e+01	-2.640744e-05
1.223330e+01	-2.671338e-05
1.230396e+01	-2.702286e-05
1.237503e+01	-2.733593e-05
1.244651e+01	-2.765262e-05
1.251840e+01	-2.797298e-05
1.259070e+01	-2.829706e-05
1.266343e+01	-2.862489e-05
1.273657e+01	-2.895651e-05
1.281014e+01	-2.929198e-05
1.288413e+01	-2.963133e-05
1.295855e+01	-2.997462e-05
1.303339e+01	-3.032188e-05
1.310867e+01	-3.067317e-05
1.318439e+01	-3.102853e-05
1.326054e+01	-3.138800e-05
1.333713e+01	-3.175164e-05
1.341417e+01	-3.211949e-05
1.349165e+01	-3.249160e-05
1.356958e+01	-3.286802e-05
1.364795e+01	-3.324880e-05
1.372678e+01	-3.363400e-05
1.380607e+01	-3.402366e-05
1.388581e+01	-3.441783e-05
1.396602e+01	-3.481657e-05
1.404668e+01	-3.521993e-05
1.412782e+01	-3.562796e-05
1.420942e+01	-3.604072e-05
1.429149e+01	-3.645826e-05
1.437404e+01	-3.688063e-05
1.445706e+01	-3.730790e-05
1.454057e+01	-3.774012e-05
1.462455e+01	-3.817735e-05
1.470902e+01	-3.861965e-05
1.479398e+01	-3.906706e-05
1.487943e+01	-3.951966e-05
1.496537e+01	-3.997751e-05
1.505181e+01	-4.044066e-05
1.513875e+01	-4.090917e-05
1.522619e+01	-4.138311e-05
1.531414e+01	-4.186255e-05
1.540259e+01	-4.234753e-05
1.549156e+01	-4.283814e-05
1.558103e+01	-4.333443e-05
1.567103e+01	-4.383647e-05
1.576155e+01	-4.434432e-05
1.585258e+01	-4.485806e-05
1.594415e+01	-4.537775e-05
1.603624e+01	-4.590346e-05
1.612886e+01	-4.643526e-05
1.622202e+01	-4.697323e-05
1.631572e+01	-4.751742e-05
1.640996e+01	-4.806792e-05
1.650474e+01	-4.862480e-05
1.660008e+01	-4.918813e-05
1.669596e+01	-4.975798e-05
1.679239e+01	-5.033444e-05
1.688938e+01	-5.091757e-05
1.698694e+01	-5.150746e-05
1.708505e+01	-5.210419e-05
1.718373e+01	-5.270783e-05
1.728299e+01	-5.331846e-05
1.738281e+01	-5.393616e-05
1.748322e+01	-5.456103e-05
1.758420e+01	-5.519313e-05
1.768576e+01	-5.583255e-05
1.778792e+01	-5.647938e-05
1.789066e+01	-5.713371e-05
1.799399e+01	-5.779561e-05
1.809793e+01	-5.846519e-05
1.820246e+01	-5.914252e-05
1.830760e+01	-5.982769e-05
1.841334e+01	-6.052081e-05
1.851969e+01	-6.122196e-05
1.862666e+01	-6.193122e-05
1.873425e+01	-6.264871e-05
