Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205013e-02
1.005776e+01	5.113367e-03
1.011585e+01	2.397472e-03
1.017428e+01	-1.362473e-02
1.023305e+01	-6.191070e-04
1.029215e+01	-2.799729e-03
1.035160e+01	7.602954e-03
1.041139e+01	-5.465106e-03
1.047153e+01	8.825779e-03
1.053201e+01	-1.333291e-03
1.059284e+01	4.767403e-04
1.065403e+01	-5.133337e-03
1.071556e+01	-5.566097e-03
1.077746e+01	-7.659802e-03
1.083971e+01	3.663288e-03
1.090232e+01	-6.252562e-03
1.096529e+01	-7.337430e-03
1.102862e+01	9.673794e-03
1.109232e+01	-7.896991e-03
1.115639e+01	-6.445632e-03
1.122083e+01	-1.240705e-02
1.128564e+01	-4.981930e-03
1.135083e+01	1.207612e-02
1.141639e+01	1.438559e-02
1.148233e+01	6.564188e-05
1.154865e+01	-2.740706e-03
1.161536e+01	-5.703605e-03
1.168245e+01	1.466748e-02
1.174992e+01	-7.245474e-03
1.181779e+01	-9.585417e-03
1.188605e+01	-8.602696e-03
1.195470e+01	-1.116729e-02
1.202375e+01	-1.092102e-03
1.209320e+01	1.956006e-03
1.216305e+01	-1.064416e-02
1.223330e+01	7.210031e-03
1.230396e+01	6.034893e-03
1.237503e+01	-1.247197e-02
1.244651e+01	6.705874e-03
1.251840e+01	-1.785349e-02
1.259070e+01	-2.343365e-02
1.266343e+01	-4.304682e-03
1.273657e+01	7.045246e-03
1.281014e+01	-1.146151e-02
1.288413e+01	-8.767091e-03
1.295855e+01	4.789256e-04
1.303339e+01	-3.520813e-03
1.310867e+01	1.380277e-02
1.318439e+01	-2.034056e-02
1.326054e+01	2.176158e-02
1.333713e+01	7.603489e-03
1.341417e+01	3.262863e-03
1.349165e+01	5.532531e-05
1.356958e+01	-9.393526e-03
1.364795e+01	-2.781062e-03
1.372678e+01	6.246342e-03
1.380607e+01	1.671103e-02
1.388581e+01	7.186740e-03
1.396602e+01	-3.739991e-03
1.404668e+01	2.374278e-03
1.412782e+01	1.557502e-02
1.420942e+01	2.330849e-02
1.429149e+01	4.779809e-03
1.437404e+01	-1.432963e-02
1.445706e+01	1.203396e-02
1.454057e+01	-1.448843e-02
1.462455e+01	1.466296e-02
1.470902e+01	-1.951124e-03
1.479398e+01	-1.619868e-02
1.487943e+01	1.273583e-03
1.496537e+01	7.127090e-04
1.505181e+01	-9.800828e-03
1.513875e+01	6.792897e-03
1.522619e+01	-4.064527e-03
1.531414e+01	-1.842969e-03
1.540259e+01	4.984075e-03
1.549156e+01	1.174366e-02
1.558103e+01	4.017160e-03
1.567103e+01	4.215415e-03
1.576155e+01	-1.265292e-02
1.585258e+01	8.627848e-03
1.594415e+01	1.781236e-02
1.603624e+01	-1.707988e-02
1.612886e+01	-1.441173e-02
1.622202e+01	-4.793408e-03
1.631572e+01	-8.779721e-03
1.640996e+01	-3.236179e-03
1.650474e+01	-1.364897e-03
1.660008e+01	5.447745e-03
1.669596e+01	-5.727646e-03
1.679239e+01	2.283178e-03
1.688938e+01	-9.210734e-03
1.698694e+01	1.325258e-04
1.708505e+01	6.173540e-03
1.718373e+01	6.883659e-03
1.728299e+01	-6.807669e-05
1.738281e+01	-8.585115e-03
1.748322e+01	-9.388221e-03
1.758420e+01	5.342160e-03
1.768576e+01	-6.017340e-04
