Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.932917e-03
1.005776e+01	8.630730e-03
1.011585e+01	4.451305e-03
1.017428e+01	-3.005881e-03
1.023305e+01	-5.669668e-03
1.029215e+01	-4.319564e-03
1.035160e+01	5.714489e-03
1.041139e+01	-7.518820e-04
1.047153e+01	-6.119930e-03
1.053201e+01	-7.809458e-03
1.059284e+01	-1.861055e-04
1.065403e+01	-1.624397e-02
1.071556e+01	-1.512151e-02
1.077746e+01	9.533323e-03
1.083971e+01	9.170973e-03
1.090232e+01	1.515805e-02
1.096529e+01	-1.521359e-02
1.102862e+01	-8.687643e-03
1.109232e+01	-1.035557e-02
1.115639e+01	-8.591115e-04
1.122083e+01	6.745403e-03
1.128564e+01	-5.104365e-03
1.135083e+01	-1.811884e-03
1.141639e+01	-1.863638e-03
1.148233e+01	-2.096963e-03
1.154865e+01	1.703330e-03
1.161536e+01	1.162252e-02
1.168245e+01	2.097954e-02
1.174992e+01	1.923962e-02
1.181779e+01	-2.578662e-03
1.188605e+01	-5.177041e-03
1.195470e+01	2.043099e-03
1.202375e+01	7.369348e-04
1.209320e+01	9.456095e-03
1.216305e+01	7.504475e-03
1.223330e+01	-8.070699e-04
1.230396e+01	2.204198e-03
1.237503e+01	-3.163300e-04
1.244651e+01	7.754481e-03
1.251840e+01	2.642333e-02
1.259070e+01	-3.334145e-03
1.266343e+01	-1.301455e-02
1.273657e+01	1.011301e-02
1.281014e+01	1.501508e-02
1.288413e+01	3.612425e-03
1.295855e+01	1.040113e-02
1.303339e+01	1.829874e-02
1.310867e+01	-3.157705e-03
1.318439e+01	-1.195063e-04
1.326054e+01	-2.313970e-03
1.333713e+01	-3.736251e-03
1.341417e+01	9.454184e-04
1.349165e+01	-2.833629e-04
1.356958e+01	-3.984848e-03
1.364795e+01	5.875738e-03
1.372678e+01	-1.584753e-04
1.380607e+01	-7.664253e-03
1.388581e+01	8.719907e-03
1.396602e+01	-1.453298e-03
1.404668e+01	1.512722e-02
1.412782e+01	1.208840e-03
1.420942e+01	-2.358639e-03
1.429149e+01	-5.797309e-03
1.437404e+01	1.130820e-02
1.445706e+01	6.355550e-04
1.454057e+01	9.104619e-03
1.462455e+01	-9.635458e-03
1.470902e+01	-4.633324e-04
1.479398e+01	-6.528537e-03
1.487943e+01	5.006486e-03
1.496537e+01	1.006218e-03
1.505181e+01	8.548704e-03
1.513875e+01	1.359325e-02
1.522619e+01	3.094761e-03
1.531414e+01	-5.747015e-03
1.540259e+01	2.475429e-02
1.549156e+01	2.773152e-03
1.558103e+01	-7.157629e-03
1.567103e+01	-9.175251e-03
1.576155e+01	-1.703058e-02
1.585258e+01	-3.498989e-03
1.594415e+01	-1.199619e-02
1.603624e+01	-7.967227e-03
1.612886e+01	-4.257776e-03
1.622202e+01	1.308904e-02
1.631572e+01	-1.062871e-02
1.640996e+01	-1.087997e-03
1.650474e+01	-3.465545e-03
1.660008e+01	-3.817587e-03
1.669596e+01	4.624653e-03
1.679239e+01	-1.300153e-03
1.688938e+01	6.769727e-03
1.698694e+01	-1.000613e-03
1.708505e+01	-8.344457e-03
1.718373e+01	4.926177e-03
1.728299e+01	9.619178e-03
1.738281e+01	-1.384290e-03
1.748322e+01	3.281786e-03
1.758420e+01	4.944372e-03
1.768576e+01	-8.487022e-04
1.778792e+01	1.210045e-02
1.789066e+01	2.764473e-04
1.799399e+01	1.252941e-02
1.809793e+01	-4.537012e-03
1.820246e+01	1.149903e-02
1.830760e+01	-1.676509e-02
1.841334e+01	5.881644e-03
1.851969e+01	-1.140374e-02
1.862666e+01	1.856453e-03
1.873425e+01	-3.758953e-03
1.884246e+01	-1.652751e-02
1.895129e+01	6.846257e-03
1.906075e+01	7.108680e-04
1.917085e+01	3.007783e-03
1.928158e+01	-7.364017e-04
1.939295e+01	1.765666e-03
1.950496e+01	-1.090717e-03
1.961762e+01	2.728747e-03
1.973093e+01	-5.545790e-03
1.984490e+01	-1.376401e-03
1.995952e+01	-8.076418e-03
2.007480e+01	1.415577e-02
2.019076e+01	6.022541e-03
2.030738e+01	2.166728e-02
2.042467e+01	-4.953554e-03
2.054264e+01	1.678268e-03
2.066130e+01	2.460196e-03
2.078064e+01	-2.680624e-03
2.090066e+01	-1.495462e-02
2.102139e+01	1.135145e-02
2.114280e+01	4.457227e-03
2.126492e+01	5.667759e-03
2.138775e+01	-6.400040e-04
2.151128e+01	-5.570906e-03
2.163553e+01	-3.930853e-03
2.176050e+01	-7.760741e-03
2.188619e+01	2.956196e-03
2.201260e+01	1.155449e-02
2.213974e+01	1.581992e-02
2.226762e+01	3.654350e-03
2.239624e+01	-5.235726e-03
2.252560e+01	-6.826712e-03
2.265571e+01	2.101524e-03
2.278656e+01	-7.974201e-04
2.291818e+01	-4.990965e-03
2.305055e+01	4.661376e-03
2.318369e+01	-6.549157e-03
2.331760e+01	3.464676e-03
2.345228e+01	-2.102830e-02
2.358774e+01	1.153346e-02
2.372398e+01	5.249520e-03
2.386101e+01	-7.821207e-05
2.399883e+01	-2.494961e-03
2.413745e+01	1.169382e-02
2.427686e+01	2.014194e-03
2.441709e+01	8.594406e-03
2.455812e+01	-5.588546e-03
2.469997e+01	2.571627e-03
2.484263e+01	-1.222552e-02
2.498612e+01	1.840709e-03
2.513044e+01	-2.499995e-03
2.527559e+01	-8.860195e-03
2.542158e+01	4.853460e-03
2.556842e+01	-1.627376e-02
2.571610e+01	6.087402e-03
2.586463e+01	2.605048e-03
2.601403e+01	-2.256939e-03
2.616428e+01	-4.179031e-03
2.631541e+01	1.673819e-02
2.646740e+01	2.407641e-03
2.662028e+01	-8.557824e-03
2.677404e+01	5.645106e-03
2.692868e+01	-5.460068e-03
2.708422e+01	2.618737e-03
2.724066e+01	-7.489206e-03
2.739800e+01	-1.386591e-02
2.755625e+01	-3.541807e-03
2.771541e+01	4.591903e-03
2.787550e+01	4.346332e-03
2.803650e+01	-6.904468e-04
2.819844e+01	1.185538e-02
2.836131e+01	-1.232274e-02
2.852513e+01	2.821591e-03
2.868989e+01	2.366415e-03
2.885560e+01	9.327727e-03
2.902227e+01	7.360215e-03
2.918990e+01	-4.786017e-04
2.935850e+01	1.612101e-02
2.952807e+01	-1.044430e-02
2.969863e+01	1.291554e-03
2.987016e+01	3.272966e-03
3.004269e+01	4.910804e-03
3.021622e+01	6.622168e-03
3.039075e+01	1.588983e-03
3.056628e+01	1.248682e-02
3.074283e+01	1.738364e-02
3.092040e+01	-4.090019e-03
3.109900e+01	-1.636783e-03
3.127862e+01	-1.959773e-02
3.145929e+01	-1.822727e-02
3.164099e+01	4.505622e-04
3.182375e+01	2.877525e-03
3.200756e+01	3.221963e-03
3.219244e+01	-4.224784e-03
3.237838e+01	1.023779e-02
3.256540e+01	2.305557e-03
3.275349e+01	3.544155e-03
3.294268e+01	2.258569e-02
3.313295e+01	7.311927e-03
3.332433e+01	-4.512404e-02
3.351681e+01	-2.254639e-02
3.371040e+01	6.035671e-03
3.390511e+01	7.558858e-03
3.410094e+01	6.420882e-03
3.429791e+01	4.993629e-03
3.449601e+01	6.067338e-03
3.469526e+01	1.460396e-02
3.489566e+01	-7.174557e-04
3.509721e+01	-2.501911e-02
3.529993e+01	9.496829e-04
3.550382e+01	-1.330900e-03
3.570889e+01	-8.288201e-03
3.591515e+01	1.516360e-02
3.612259e+01	1.542294e-02
3.633123e+01	1.388189e-02
3.654108e+01	-8.127212e-03
3.675214e+01	6.507169e-03
3.696442e+01	-4.035676e-03
3.717792e+01	1.607872e-02
3.739266e+01	5.501451e-03
3.760864e+01	5.416130e-03
3.782587e+01	1.945166e-02
3.804435e+01	5.029306e-03
3.826409e+01	1.726948e-02
3.848510e+01	-8.684457e-03
3.870739e+01	2.048068e-03
3.893096e+01	-5.318498e-03
3.915583e+01	-1.381199e-03
3.938199e+01	-1.721522e-02
3.960946e+01	9.807492e-04
3.983824e+01	-2.205270e-03
4.006834e+01	1.042084e-02
4.029978e+01	-1.299087e-02
4.053255e+01	-3.180731e-02
4.076666e+01	-1.146488e-02
4.100213e+01	1.356552e-02
4.123896e+01	-5.932453e-03
4.147715e+01	-1.204256e-02
4.171672e+01	-1.507688e-02
4.195767e+01	2.388222e-03
4.220002e+01	-6.277070e-05
4.244377e+01	-7.223172e-03
4.268892e+01	9.104842e-03
4.293549e+01	7.095836e-03
4.318348e+01	-1.406085e-02
4.343291e+01	4.254705e-03
4.368377e+01	-1.325261e-02
4.393609e+01	8.221351e-03
4.418986e+01	1.892342e-02
4.444510e+01	4.591675e-03
4.470182e+01	-1.534276e-02
4.496001e+01	5.869022e-03
4.521970e+01	-4.728933e-03
4.548089e+01	1.604828e-02
4.574358e+01	-1.228304e-02
4.600779e+01	-2.380189e-03
4.627353e+01	-8.640074e-03
4.654081e+01	-2.676402e-02
4.680963e+01	2.523608e-02
4.708000e+01	1.379563e-02
4.735193e+01	-6.666011e-03
4.762543e+01	-1.385431e-02
4.790051e+01	-2.134912e-02
4.817719e+01	-6.778431e-03
4.845545e+01	2.565238e-02
4.873533e+01	4.519909e-04
4.901682e+01	7.072928e-04
4.929994e+01	5.922140e-04
4.958470e+01	-5.122537e-03
4.987110e+01	2.776733e-02
5.015915e+01	1.421955e-02
5.044887e+01	-1.332968e-02
5.074026e+01	3.433907e-03
5.103333e+01	-4.815721e-03
5.132810e+01	7.647008e-03
5.162457e+01	-7.764035e-03
5.192275e+01	-8.467753e-03
5.222265e+01	-6.013193e-03
5.252429e+01	-5.760840e-03
5.282767e+01	1.054666e-02
5.313280e+01	-5.998985e-03
5.343969e+01	3.816214e-03
5.374836e+01	7.765850e-03
5.405880e+01	-5.036709e-03
5.437105e+01	9.533342e-03
5.468509e+01	-4.448464e-03
5.500095e+01	-1.357153e-02
5.531863e+01	-6.667888e-03
5.563815e+01	-1.192705e-02
5.595951e+01	2.152043e-03
5.628273e+01	-6.602372e-03
5.660782e+01	5.562960e-04
5.693479e+01	1.135672e-02
5.726364e+01	-1.433279e-02
5.759439e+01	-5.449357e-03
5.792705e+01	-1.376258e-02
5.826164e+01	1.637776e-02
5.859815e+01	5.241332e-03
5.893662e+01	7.895584e-03
5.927703e+01	1.269300e-02
5.961941e+01	-5.844194e-03
5.996377e+01	-1.805523e-02
6.031012e+01	1.005870e-03
6.065847e+01	-5.703389e-03
6.100883e+01	-3.171179e-03
6.136121e+01	-1.046329e-02
6.171563e+01	-1.214745e-02
6.207210e+01	-1.911682e-03
6.243063e+01	-1.732468e-02
6.279122e+01	-1.568937e-02
6.315390e+01	-1.885307e-02
6.351868e+01	-1.333976e-02
6.388556e+01	1.499952e-02
6.425456e+01	2.125001e-03
6.462569e+01	-5.023939e-03
6.499897e+01	1.752955e-03
6.537440e+01	-4.646690e-03
6.575200e+01	7.016292e-03
6.613178e+01	-4.624413e-03
6.651375e+01	6.862734e-03
6.689793e+01	-1.035921e-02
6.728433e+01	-3.014073e-03
6.767297e+01	-6.764166e-03
6.806384e+01	7.963686e-03
6.845698e+01	-6.875401e-03
6.885238e+01	2.098701e-03
6.925007e+01	-2.106496e-02
6.965005e+01	-1.699599e-02
7.005235e+01	-1.885576e-02
7.045697e+01	5.443018e-03
7.086393e+01	1.255053e-02
7.127323e+01	6.152550e-03
7.168490e+01	-2.297810e-02
7.209895e+01	3.716724e-03
7.251539e+01	-1.045312e-02
7.293424e+01	-1.060139e-03
7.335551e+01	-4.787159e-03
7.377920e+01	-1.484632e-02
7.420535e+01	2.523918e-03
7.463396e+01	-2.910212e-03
7.506504e+01	-4.823672e-03
7.549861e+01	-7.429946e-03
7.593469e+01	6.318292e-05
7.637328e+01	8.363012e-03
7.681441e+01	-1.891141e-02
7.725809e+01	-3.587141e-03
7.770433e+01	-1.509899e-02
7.815315e+01	-7.058982e-04
7.860456e+01	4.686702e-03
7.905857e+01	7.210651e-03
7.951521e+01	3.606553e-02
7.997449e+01	-1.827256e-02
