Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138135e-04
1.005776e+01	-6.362973e-03
1.011585e+01	1.168795e-02
1.017428e+01	4.424077e-03
1.023305e+01	8.117098e-03
1.029215e+01	9.232996e-03
1.035160e+01	5.230803e-03
1.041139e+01	-9.059573e-03
1.047153e+01	-8.285298e-03
1.053201e+01	2.738881e-03
1.059284e+01	1.616875e-03
1.065403e+01	-1.213077e-02
1.071556e+01	1.586330e-03
1.077746e+01	-6.590764e-04
1.083971e+01	2.970904e-03
1.090232e+01	-9.767932e-03
1.096529e+01	-6.826932e-03
1.102862e+01	-4.850219e-03
1.109232e+01	5.139204e-03
1.115639e+01	-1.587280e-05
1.122083e+01	3.886905e-03
1.128564e+01	7.372113e-03
1.135083e+01	-1.081064e-02
1.141639e+01	4.963409e-03
1.148233e+01	-1.038906e-03
1.154865e+01	-6.355669e-03
1.161536e+01	-1.078108e-02
1.168245e+01	-2.910582e-03
1.174992e+01	5.402611e-03
1.181779e+01	3.490446e-03
1.188605e+01	-6.370347e-03
1.195470e+01	4.275588e-03
1.202375e+01	-9.172667e-04
1.209320e+01	3.543607e-03
1.216305e+01	-1.538342e-02
1.223330e+01	7.577443e-03
1.230396e+01	3.616083e-03
1.237503e+01	1.055903e-02
1.244651e+01	9.883446e-04
1.251840e+01	-8.262938e-03
1.259070e+01	7.030993e-03
1.266343e+01	1.505303e-02
1.273657e+01	6.383342e-03
1.281014e+01	-7.230618e-03
1.288413e+01	2.232138e-03
1.295855e+01	-2.619674e-03
1.303339e+01	1.214020e-02
1.310867e+01	3.420982e-03
1.318439e+01	1.037530e-02
1.326054e+01	5.004462e-03
1.333713e+01	1.708750e-02
1.341417e+01	2.097540e-03
1.349165e+01	1.417993e-02
1.356958e+01	1.911553e-02
1.364795e+01	6.305053e-03
1.372678e+01	-4.074451e-03
1.380607e+01	1.058648e-02
1.388581e+01	5.254311e-03
1.396602e+01	2.272249e-03
1.404668e+01	1.027691e-02
1.412782e+01	1.093369e-02
1.420942e+01	6.749642e-03
1.429149e+01	8.940242e-03
1.437404e+01	9.535074e-03
1.445706e+01	-1.187420e-02
1.454057e+01	8.778031e-03
1.462455e+01	1.960825e-03
1.470902e+01	-1.626521e-03
1.479398e+01	9.040903e-03
1.487943e+01	1.436959e-02
1.496537e+01	-6.046097e-03
1.505181e+01	1.501046e-02
1.513875e+01	-1.259034e-02
1.522619e+01	2.131877e-02
1.531414e+01	-3.656989e-03
1.540259e+01	-3.155542e-03
1.549156e+01	-7.146289e-03
1.558103e+01	1.820334e-02
1.567103e+01	-1.900057e-03
1.576155e+01	-9.043817e-03
1.585258e+01	1.219603e-02
1.594415e+01	6.793753e-03
1.603624e+01	-2.003787e-02
1.612886e+01	-2.564985e-03
1.622202e+01	1.828466e-03
1.631572e+01	2.299380e-03
1.640996e+01	-3.084103e-03
1.650474e+01	1.007446e-02
1.660008e+01	3.218417e-03
1.669596e+01	1.410898e-02
1.679239e+01	1.304778e-02
1.688938e+01	-7.050983e-03
1.698694e+01	1.176650e-02
1.708505e+01	-2.236736e-03
1.718373e+01	-4.621189e-04
1.728299e+01	-8.830156e-03
1.738281e+01	7.118853e-03
1.748322e+01	2.521181e-04
1.758420e+01	1.070526e-03
1.768576e+01	-1.147509e-02
1.778792e+01	9.345125e-03
1.789066e+01	1.752915e-02
1.799399e+01	2.068988e-02
1.809793e+01	1.454676e-02
1.820246e+01	-1.261841e-02
1.830760e+01	-2.169038e-02
1.841334e+01	2.848176e-03
1.851969e+01	1.073496e-03
1.862666e+01	-9.656733e-03
1.873425e+01	2.965372e-03
1.884246e+01	5.624301e-03
1.895129e+01	7.697555e-04
1.906075e+01	1.339123e-02
1.917085e+01	-1.831025e-02
1.928158e+01	-1.061558e-02
1.939295e+01	-5.562876e-03
1.950496e+01	-6.082687e-03
1.961762e+01	1.410129e-02
1.973093e+01	4.159713e-04
1.984490e+01	4.254457e-03
1.995952e+01	-1.713061e-02
2.007480e+01	4.895207e-03
2.019076e+01	-2.209620e-03
2.030738e+01	-8.358974e-03
2.042467e+01	1.916276e-03
2.054264e+01	1.343518e-02
2.066130e+01	-8.392835e-03
2.078064e+01	6.228041e-03
2.090066e+01	5.600435e-03
2.102139e+01	1.701928e-02
2.114280e+01	1.298541e-02
2.126492e+01	5.748640e-03
2.138775e+01	4.928734e-03
2.151128e+01	2.059245e-03
2.163553e+01	-1.717558e-04
2.176050e+01	2.302799e-03
2.188619e+01	3.369882e-03
2.201260e+01	1.624684e-02
2.213974e+01	2.719529e-03
2.226762e+01	1.880388e-02
2.239624e+01	1.444199e-02
2.252560e+01	-1.382728e-03
2.265571e+01	-9.813918e-03
2.278656e+01	-1.493227e-04
2.291818e+01	5.495904e-03
2.305055e+01	-1.434439e-02
2.318369e+01	-4.517390e-03
2.331760e+01	-1.020169e-02
2.345228e+01	-1.533129e-04
2.358774e+01	-1.603434e-02
2.372398e+01	-1.224362e-02
2.386101e+01	-1.205741e-03
2.399883e+01	-1.353255e-02
2.413745e+01	2.326598e-03
2.427686e+01	1.093296e-02
2.441709e+01	-1.716958e-02
2.455812e+01	1.510492e-03
2.469997e+01	2.313642e-03
2.484263e+01	-6.206055e-03
2.498612e+01	2.766318e-03
2.513044e+01	1.379656e-02
2.527559e+01	2.094922e-03
2.542158e+01	1.322113e-02
