Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.374076e-03
1.005776e+01	8.152070e-03
1.011585e+01	3.374484e-03
1.017428e+01	-5.768515e-03
1.023305e+01	-8.970106e-03
1.029215e+01	-6.168951e-04
1.035160e+01	1.454348e-02
1.041139e+01	-1.450811e-02
1.047153e+01	-1.505295e-02
1.053201e+01	1.495955e-02
1.059284e+01	-5.134271e-03
1.065403e+01	8.178143e-03
1.071556e+01	-1.429654e-02
1.077746e+01	-1.531286e-02
1.083971e+01	2.031617e-02
1.090232e+01	8.122485e-03
1.096529e+01	-6.109026e-03
1.102862e+01	-1.267302e-02
1.109232e+01	8.510564e-04
1.115639e+01	-5.126361e-03
1.122083e+01	1.826343e-02
1.128564e+01	8.417977e-04
1.135083e+01	-6.012104e-03
1.141639e+01	-1.877063e-03
1.148233e+01	-2.108718e-04
1.154865e+01	-1.151423e-02
1.161536e+01	-5.229838e-03
1.168245e+01	-4.182290e-03
1.174992e+01	-3.073061e-03
1.181779e+01	-4.159743e-03
1.188605e+01	-3.366348e-03
1.195470e+01	8.469703e-03
1.202375e+01	-6.606531e-03
1.209320e+01	-2.413345e-03
1.216305e+01	-1.988267e-03
1.223330e+01	-1.914030e-02
1.230396e+01	-1.404677e-02
1.237503e+01	-5.635725e-03
1.244651e+01	1.636937e-02
1.251840e+01	-1.264024e-02
1.259070e+01	-2.346748e-03
1.266343e+01	9.853199e-03
1.273657e+01	9.382541e-03
1.281014e+01	6.645639e-03
1.288413e+01	4.729200e-03
1.295855e+01	-4.384669e-03
1.303339e+01	-1.121819e-02
1.310867e+01	-1.425939e-02
1.318439e+01	-1.873608e-02
1.326054e+01	5.500517e-03
1.333713e+01	5.768227e-03
1.341417e+01	5.971530e-03
1.349165e+01	-1.411886e-03
1.356958e+01	9.235907e-03
1.364795e+01	-9.690168e-04
1.372678e+01	1.349854e-02
1.380607e+01	-9.877293e-03
1.388581e+01	-1.348510e-03
1.396602e+01	-8.729676e-03
1.404668e+01	7.329884e-03
1.412782e+01	-2.710833e-03
1.420942e+01	-1.409617e-02
1.429149e+01	1.389828e-02
1.437404e+01	-1.267349e-02
1.445706e+01	9.386551e-03
1.454057e+01	1.063452e-02
1.462455e+01	-1.105434e-02
1.470902e+01	6.698117e-03
1.479398e+01	7.525665e-03
1.487943e+01	7.388721e-03
1.496537e+01	3.442886e-03
1.505181e+01	-6.935457e-03
1.513875e+01	7.962979e-03
1.522619e+01	-1.548216e-03
1.531414e+01	-5.539350e-03
1.540259e+01	6.035247e-03
1.549156e+01	-1.034808e-02
1.558103e+01	7.433523e-03
1.567103e+01	-6.243546e-03
1.576155e+01	2.027861e-02
1.585258e+01	-9.228555e-03
1.594415e+01	-2.453525e-03
1.603624e+01	-5.108072e-03
1.612886e+01	-8.414053e-06
1.622202e+01	6.423417e-04
1.631572e+01	2.816605e-03
1.640996e+01	9.450702e-03
1.650474e+01	3.358553e-03
1.660008e+01	2.553437e-03
1.669596e+01	6.786504e-03
1.679239e+01	-4.437448e-03
1.688938e+01	5.252311e-03
1.698694e+01	-4.208839e-03
1.708505e+01	-1.294691e-02
1.718373e+01	5.797359e-03
1.728299e+01	1.326299e-02
1.738281e+01	-4.064647e-03
1.748322e+01	-4.889868e-03
1.758420e+01	1.029958e-02
1.768576e+01	-1.351917e-02
1.778792e+01	-1.337994e-03
1.789066e+01	1.053422e-02
1.799399e+01	1.754870e-03
1.809793e+01	3.655178e-03
1.820246e+01	8.944680e-03
1.830760e+01	6.669965e-03
1.841334e+01	-9.843871e-03
1.851969e+01	-7.239756e-03
