Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.434955e-05
1.005776e+01	-1.762468e-04
1.011585e+01	-4.588762e-05
1.017428e+01	-6.087401e-05
1.023305e+01	-9.330020e-05
1.029215e+01	3.660902e-05
1.035160e+01	-8.733299e-05
1.041139e+01	1.252878e-04
1.047153e+01	3.702679e-05
1.053201e+01	-9.505418e-05
1.059284e+01	3.045929e-06
1.065403e+01	3.525378e-05
1.071556e+01	9.882426e-05
1.077746e+01	8.604946e-06
1.083971e+01	2.993272e-05
1.090232e+01	1.364059e-04
1.096529e+01	-2.422249e-04
1.102862e+01	-1.010466e-04
1.109232e+01	-1.338398e-04
1.115639e+01	-1.797625e-04
1.122083e+01	-4.900573e-05
1.128564e+01	-2.865837e-05
1.135083e+01	-3.556888e-05
1.141639e+01	1.697644e-04
1.148233e+01	-7.025048e-05
1.154865e+01	-5.043068e-05
1.161536e+01	-7.026757e-06
1.168245e+01	-3.733547e-05
1.174992e+01	5.381628e-05
1.181779e+01	-4.256300e-05
1.188605e+01	-4.683802e-06
1.195470e+01	-6.953585e-05
1.202375e+01	3.639883e-05
1.209320e+01	-4.559550e-05
1.216305e+01	8.298133e-06
1.223330e+01	-8.882720e-05
1.230396e+01	-8.654378e-05
1.237503e+01	-8.150953e-05
1.244651e+01	1.171416e-04
1.251840e+01	8.373750e-06
1.259070e+01	-1.477128e-04
1.266343e+01	-9.193690e-05
1.273657e+01	1.475566e-04
1.281014e+01	-6.207786e-06
1.288413e+01	-6.663476e-05
1.295855e+01	-2.136366e-05
1.303339e+01	-1.014267e-05
1.310867e+01	4.636825e-06
1.318439e+01	-3.645425e-05
1.326054e+01	-2.285502e-05
1.333713e+01	5.000748e-06
1.341417e+01	-2.905573e-05
1.349165e+01	-1.995079e-04
1.356958e+01	3.504522e-06
1.364795e+01	-2.045206e-05
1.372678e+01	-8.219587e-05
1.380607e+01	8.928539e-05
1.388581e+01	3.551116e-05
1.396602e+01	7.089182e-05
1.404668e+01	-4.476662e-05
1.412782e+01	-8.284380e-05
1.420942e+01	3.309976e-05
1.429149e+01	1.006229e-04
1.437404e+01	-2.619734e-05
1.445706e+01	-1.843611e-04
1.454057e+01	1.673006e-04
1.462455e+01	-1.251207e-04
1.470902e+01	9.295956e-05
1.479398e+01	-4.491154e-05
1.487943e+01	4.577508e-05
1.496537e+01	4.855188e-05
1.505181e+01	-1.048972e-04
1.513875e+01	-9.187273e-05
1.522619e+01	-9.892041e-05
1.531414e+01	1.526212e-05
1.540259e+01	-3.048161e-05
1.549156e+01	4.523242e-05
1.558103e+01	1.439531e-05
1.567103e+01	4.233740e-05
1.576155e+01	-1.141429e-04
1.585258e+01	-8.353671e-05
1.594415e+01	1.223623e-04
1.603624e+01	-3.819581e-05
1.612886e+01	-1.521033e-04
1.622202e+01	-1.216800e-04
1.631572e+01	5.371867e-05
1.640996e+01	-1.850934e-05
1.650474e+01	-4.171876e-05
1.660008e+01	-1.862579e-04
1.669596e+01	1.090981e-04
1.679239e+01	-5.773916e-06
1.688938e+01	-7.440418e-06
1.698694e+01	-1.527176e-04
1.708505e+01	-1.521846e-04
1.718373e+01	-1.434841e-05
1.728299e+01	-4.405414e-05
1.738281e+01	-4.673836e-05
1.748322e+01	4.017946e-06
1.758420e+01	-3.825934e-05
1.768576e+01	-1.595951e-04
1.778792e+01	-9.070103e-05
1.789066e+01	-1.551283e-04
1.799399e+01	-1.806621e-04
1.809793e+01	-2.874647e-04
1.820246e+01	5.005954e-05
1.830760e+01	-3.103727e-06
1.841334e+01	-1.131809e-04
1.851969e+01	4.346965e-06
1.862666e+01	3.549218e-05
1.873425e+01	-4.382335e-05
1.884246e+01	-8.940397e-05
1.895129e+01	-5.709315e-05
1.906075e+01	-1.146733e-04
1.917085e+01	7.173814e-05
1.928158e+01	-1.001074e-04
1.939295e+01	-1.043052e-04
1.950496e+01	-2.332060e-06
1.961762e+01	-4.115992e-05
1.973093e+01	1.746165e-05
1.984490e+01	-3.718730e-05
1.995952e+01	-8.449821e-05
2.007480e+01	-1.023353e-04
2.019076e+01	-2.808248e-04
2.030738e+01	-1.122933e-04
2.042467e+01	-4.354442e-05
2.054264e+01	5.703124e-05
2.066130e+01	-7.666352e-05
2.078064e+01	-2.175709e-05
2.090066e+01	-2.975645e-04
2.102139e+01	-1.198491e-04
2.114280e+01	-2.971433e-05
2.126492e+01	-3.525710e-04
2.138775e+01	-5.070299e-05
2.151128e+01	-2.921234e-05
2.163553e+01	-1.556073e-04
2.176050e+01	-4.345905e-05
2.188619e+01	6.917716e-05
2.201260e+01	-9.844068e-05
2.213974e+01	-1.632009e-04
2.226762e+01	1.064143e-06
2.239624e+01	-4.257492e-05
2.252560e+01	-1.513618e-04
2.265571e+01	-1.728022e-04
2.278656e+01	-1.886027e-04
2.291818e+01	-1.441347e-04
2.305055e+01	-1.694218e-04
2.318369e+01	-1.135308e-04
2.331760e+01	-2.761099e-04
2.345228e+01	-1.723705e-04
2.358774e+01	-9.500865e-05
2.372398e+01	-3.959531e-05
2.386101e+01	-9.450015e-05
2.399883e+01	-5.411481e-05
2.413745e+01	-1.363289e-04
2.427686e+01	-1.444952e-04
2.441709e+01	-2.598313e-04
2.455812e+01	-4.257338e-05
2.469997e+01	-7.371707e-05
2.484263e+01	-5.038856e-06
2.498612e+01	-1.726557e-04
2.513044e+01	-1.541021e-04
2.527559e+01	-9.680146e-05
2.542158e+01	-1.658245e-04
2.556842e+01	6.163395e-05
2.571610e+01	-5.313410e-05
2.586463e+01	-1.117150e-04
2.601403e+01	-1.338486e-04
2.616428e+01	-7.268304e-05
2.631541e+01	-8.361849e-05
2.646740e+01	-4.714725e-05
2.662028e+01	-1.892065e-04
2.677404e+01	-2.142334e-04
2.692868e+01	-1.315039e-04
2.708422e+01	-1.087096e-04
2.724066e+01	-1.516922e-04
2.739800e+01	-1.398197e-04
2.755625e+01	-1.030139e-04
2.771541e+01	-1.795238e-04
2.787550e+01	-1.126093e-04
2.803650e+01	-1.119417e-04
2.819844e+01	-8.240924e-05
2.836131e+01	-6.351105e-05
2.852513e+01	-2.411147e-04
2.868989e+01	-1.211419e-04
2.885560e+01	-8.217872e-05
2.902227e+01	-5.749488e-05
2.918990e+01	-1.333783e-04
2.935850e+01	-2.656447e-04
2.952807e+01	-1.854401e-04
2.969863e+01	-1.068798e-04
2.987016e+01	-1.606840e-04
3.004269e+01	-1.675137e-04
3.021622e+01	-2.173596e-04
3.039075e+01	-2.808480e-04
3.056628e+01	-5.751298e-05
3.074283e+01	-2.705475e-04
3.092040e+01	-7.720193e-05
3.109900e+01	-2.231157e-04
3.127862e+01	-4.069680e-04
3.145929e+01	-1.353030e-04
3.164099e+01	-2.010615e-04
3.182375e+01	-1.399759e-04
3.200756e+01	-7.361870e-05
3.219244e+01	-2.087146e-04
3.237838e+01	-1.302367e-04
3.256540e+01	-2.752668e-04
3.275349e+01	-1.234978e-04
3.294268e+01	-1.840305e-04
3.313295e+01	-2.010508e-04
3.332433e+01	-1.763060e-04
3.351681e+01	-1.871828e-04
3.371040e+01	-2.578552e-04
3.390511e+01	-2.275806e-04
3.410094e+01	-3.233432e-04
3.429791e+01	-3.148180e-04
3.449601e+01	-2.555645e-04
3.469526e+01	-2.684806e-04
3.489566e+01	-2.023919e-04
3.509721e+01	-3.334888e-04
3.529993e+01	-1.429886e-04
3.550382e+01	-1.108932e-04
3.570889e+01	-1.122396e-04
3.591515e+01	-2.211233e-04
3.612259e+01	-1.222474e-04
3.633123e+01	-2.140116e-04
3.654108e+01	-3.175573e-04
3.675214e+01	-3.153866e-04
3.696442e+01	-4.848861e-04
3.717792e+01	-2.574955e-04
3.739266e+01	-2.643351e-04
3.760864e+01	-2.129335e-04
3.782587e+01	-3.148828e-04
3.804435e+01	-2.356570e-04
3.826409e+01	-1.901838e-04
3.848510e+01	-3.306938e-04
3.870739e+01	-3.210897e-04
3.893096e+01	-2.330927e-04
3.915583e+01	-2.021902e-04
3.938199e+01	-3.832474e-04
3.960946e+01	-4.727115e-04
3.983824e+01	-1.434044e-04
4.006834e+01	-2.956953e-04
4.029978e+01	-2.606465e-04
4.053255e+01	-1.178584e-04
4.076666e+01	-2.436751e-04
4.100213e+01	-3.061872e-04
4.123896e+01	-2.550839e-04
4.147715e+01	-5.605608e-04
4.171672e+01	-2.159111e-04
4.195767e+01	-4.096444e-04
4.220002e+01	-3.365490e-04
4.244377e+01	-3.846950e-04
4.268892e+01	-4.195841e-04
4.293549e+01	-4.390948e-04
4.318348e+01	-4.651562e-04
4.343291e+01	-3.060789e-04
4.368377e+01	-4.054498e-04
4.393609e+01	-4.398123e-04
4.418986e+01	-3.586521e-04
4.444510e+01	-3.831919e-04
4.470182e+01	-3.615167e-04
4.496001e+01	-4.604377e-04
4.521970e+01	-2.378851e-04
4.548089e+01	-3.291253e-04
4.574358e+01	-5.285356e-04
4.600779e+01	-2.614018e-04
4.627353e+01	-2.647630e-04
4.654081e+01	-3.598778e-04
4.680963e+01	-2.891752e-04
4.708000e+01	-4.486514e-04
4.735193e+01	-2.769594e-04
4.762543e+01	-3.871622e-04
4.790051e+01	-4.960839e-04
4.817719e+01	-3.994288e-04
4.845545e+01	-5.062425e-04
4.873533e+01	-2.448052e-04
4.901682e+01	-3.673561e-04
4.929994e+01	-4.199923e-04
4.958470e+01	-4.441618e-04
4.987110e+01	-3.660911e-04
5.015915e+01	-2.828775e-04
5.044887e+01	-4.494905e-04
5.074026e+01	-4.368179e-04
5.103333e+01	-3.904359e-04
5.132810e+01	-5.058195e-04
5.162457e+01	-5.410077e-04
5.192275e+01	-4.212025e-04
5.222265e+01	-4.578475e-04
5.252429e+01	-3.625236e-04
5.282767e+01	-3.279165e-04
5.313280e+01	-5.587717e-04
5.343969e+01	-4.557688e-04
5.374836e+01	-5.311651e-04
5.405880e+01	-5.400839e-04
5.437105e+01	-5.658953e-04
5.468509e+01	-6.361841e-04
5.500095e+01	-5.788464e-04
5.531863e+01	-3.828881e-04
5.563815e+01	-5.653907e-04
5.595951e+01	-5.482525e-04
5.628273e+01	-6.796485e-04
5.660782e+01	-5.238521e-04
5.693479e+01	-6.825080e-04
5.726364e+01	-6.676351e-04
5.759439e+01	-6.035808e-04
5.792705e+01	-7.197980e-04
5.826164e+01	-5.172666e-04
5.859815e+01	-7.188058e-04
5.893662e+01	-6.558071e-04
