Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.438046e-03
1.005776e+01	-2.415828e-02
1.011585e+01	2.801111e-03
1.017428e+01	6.015876e-03
1.023305e+01	1.756385e-02
1.029215e+01	5.712748e-04
1.035160e+01	6.071002e-03
1.041139e+01	-2.134543e-02
1.047153e+01	-6.233394e-03
1.053201e+01	-7.766269e-04
1.059284e+01	-1.433631e-02
1.065403e+01	2.132244e-02
1.071556e+01	-2.816831e-04
1.077746e+01	-6.481664e-03
1.083971e+01	1.009226e-02
1.090232e+01	-8.252702e-03
1.096529e+01	-1.207744e-02
1.102862e+01	-1.933669e-02
1.109232e+01	1.798629e-03
1.115639e+01	6.345324e-04
1.122083e+01	-3.576193e-03
1.128564e+01	5.535336e-05
1.135083e+01	1.542582e-02
1.141639e+01	5.297053e-03
1.148233e+01	1.030817e-02
1.154865e+01	6.130554e-03
1.161536e+01	2.661912e-03
1.168245e+01	-2.407154e-03
1.174992e+01	-8.592861e-03
1.181779e+01	1.914639e-02
1.188605e+01	6.271666e-03
1.195470e+01	-6.269675e-03
1.202375e+01	3.892998e-03
1.209320e+01	1.015456e-03
1.216305e+01	-1.628444e-02
1.223330e+01	6.704794e-03
1.230396e+01	-8.602814e-03
1.237503e+01	-8.057732e-03
1.244651e+01	-3.036558e-02
1.251840e+01	-1.166384e-03
1.259070e+01	-1.466375e-04
1.266343e+01	-1.055677e-02
1.273657e+01	-5.516817e-03
1.281014e+01	1.940479e-03
1.288413e+01	7.304339e-03
1.295855e+01	-1.307612e-02
1.303339e+01	5.855254e-03
1.310867e+01	-1.563366e-03
1.318439e+01	8.279836e-03
1.326054e+01	1.522440e-03
1.333713e+01	-2.339297e-04
1.341417e+01	-6.263376e-03
1.349165e+01	2.940412e-03
1.356958e+01	-1.770580e-05
1.364795e+01	-2.244997e-03
1.372678e+01	3.876145e-03
1.380607e+01	8.629645e-03
1.388581e+01	7.489475e-04
1.396602e+01	1.317228e-02
1.404668e+01	-2.615731e-03
1.412782e+01	-5.998615e-03
1.420942e+01	9.589246e-03
1.429149e+01	7.421090e-03
1.437404e+01	-1.277432e-03
1.445706e+01	-1.193642e-04
1.454057e+01	3.403534e-04
1.462455e+01	-2.016999e-02
