Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.420512e-03
1.005776e+01	2.125727e-03
1.011585e+01	-8.244560e-04
1.017428e+01	-3.610520e-03
1.023305e+01	-9.829095e-04
1.029215e+01	-2.042394e-03
1.035160e+01	1.249255e-02
1.041139e+01	1.435174e-03
1.047153e+01	-1.306184e-04
1.053201e+01	4.212887e-03
1.059284e+01	-5.588443e-04
1.065403e+01	4.703016e-03
1.071556e+01	1.200692e-03
1.077746e+01	-8.368707e-03
1.083971e+01	4.826994e-03
1.090232e+01	6.769855e-03
1.096529e+01	-5.089399e-03
1.102862e+01	-4.733907e-03
1.109232e+01	1.080320e-02
1.115639e+01	-1.415678e-03
1.122083e+01	1.675006e-03
1.128564e+01	1.648330e-02
1.135083e+01	3.222182e-03
1.141639e+01	-7.559529e-03
1.148233e+01	4.916819e-03
1.154865e+01	1.040281e-02
1.161536e+01	7.605864e-03
1.168245e+01	-8.787489e-03
1.174992e+01	-1.355882e-02
1.181779e+01	2.159773e-03
1.188605e+01	-8.476394e-04
1.195470e+01	-5.413600e-03
1.202375e+01	4.675813e-03
1.209320e+01	-8.802392e-03
1.216305e+01	1.078758e-02
1.223330e+01	-2.192907e-03
1.230396e+01	9.579661e-03
1.237503e+01	-2.097915e-03
1.244651e+01	1.469923e-02
1.251840e+01	-1.202196e-02
1.259070e+01	5.304083e-03
1.266343e+01	2.195569e-03
1.273657e+01	1.850839e-03
1.281014e+01	-1.095984e-02
1.288413e+01	-7.481239e-03
1.295855e+01	-9.383918e-03
1.303339e+01	-7.933756e-03
1.310867e+01	9.668478e-03
1.318439e+01	1.333593e-03
1.326054e+01	-1.510298e-04
1.333713e+01	1.006056e-02
1.341417e+01	-3.814416e-03
1.349165e+01	8.127235e-03
1.356958e+01	1.649637e-02
1.364795e+01	-5.589856e-03
1.372678e+01	-8.772993e-04
1.380607e+01	3.511236e-03
1.388581e+01	-1.087803e-02
1.396602e+01	-1.126982e-03
1.404668e+01	-7.204863e-03
1.412782e+01	5.834917e-03
1.420942e+01	-9.372255e-03
1.429149e+01	-9.241099e-03
1.437404e+01	-2.406303e-03
1.445706e+01	9.098885e-03
1.454057e+01	-1.579425e-02
1.462455e+01	3.860960e-03
1.470902e+01	8.820738e-03
1.479398e+01	1.799798e-02
1.487943e+01	-2.151751e-03
1.496537e+01	1.253524e-02
1.505181e+01	-6.239997e-03
1.513875e+01	-1.309250e-02
1.522619e+01	-8.620010e-03
1.531414e+01	-6.470597e-03
1.540259e+01	-1.699595e-03
1.549156e+01	7.907779e-03
1.558103e+01	1.241508e-02
1.567103e+01	7.172373e-03
1.576155e+01	-1.217306e-03
1.585258e+01	-5.737094e-04
1.594415e+01	1.234851e-02
1.603624e+01	1.463255e-02
1.612886e+01	5.211450e-03
1.622202e+01	-3.690724e-03
1.631572e+01	2.055530e-02
1.640996e+01	2.065132e-02
1.650474e+01	5.325972e-03
1.660008e+01	-5.157960e-03
1.669596e+01	1.009054e-02
1.679239e+01	9.383530e-04
1.688938e+01	5.076252e-03
1.698694e+01	-1.128085e-03
1.708505e+01	6.967658e-03
1.718373e+01	1.093434e-02
1.728299e+01	9.574636e-03
1.738281e+01	2.192258e-02
1.748322e+01	-3.549618e-04
1.758420e+01	2.050728e-03
1.768576e+01	1.206825e-03
1.778792e+01	1.633460e-03
1.789066e+01	7.560834e-03
