Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.184720e-03
1.005776e+01	8.330598e-03
1.011585e+01	-7.638341e-03
1.017428e+01	4.140071e-03
1.023305e+01	1.974141e-02
1.029215e+01	-1.381220e-02
1.035160e+01	-2.236222e-03
1.041139e+01	-9.690562e-03
1.047153e+01	4.786454e-03
1.053201e+01	2.175361e-03
1.059284e+01	-2.987539e-03
1.065403e+01	1.295843e-02
1.071556e+01	1.670150e-02
1.077746e+01	-7.968916e-03
1.083971e+01	-1.504197e-03
1.090232e+01	-8.084670e-03
1.096529e+01	-3.601764e-03
1.102862e+01	-1.202635e-02
1.109232e+01	-1.167400e-02
1.115639e+01	-5.948702e-03
1.122083e+01	-1.798932e-02
1.128564e+01	3.754874e-03
1.135083e+01	-1.414324e-02
1.141639e+01	-1.205714e-03
1.148233e+01	1.920585e-02
1.154865e+01	-7.998874e-03
1.161536e+01	-1.306106e-02
1.168245e+01	5.129109e-03
1.174992e+01	8.847183e-04
1.181779e+01	-6.412109e-03
1.188605e+01	1.763267e-02
1.195470e+01	1.968957e-03
1.202375e+01	3.857967e-03
1.209320e+01	-1.596711e-03
1.216305e+01	1.265583e-02
1.223330e+01	-6.364842e-03
1.230396e+01	1.916118e-02
1.237503e+01	2.465352e-03
1.244651e+01	-8.794690e-03
1.251840e+01	-1.179166e-02
1.259070e+01	1.240351e-02
1.266343e+01	-8.398508e-03
1.273657e+01	-3.724371e-03
1.281014e+01	-1.213324e-02
1.288413e+01	3.092051e-03
1.295855e+01	-1.161850e-02
1.303339e+01	5.576004e-04
1.310867e+01	1.393143e-02
1.318439e+01	1.898667e-02
1.326054e+01	2.991968e-03
1.333713e+01	4.796647e-03
1.341417e+01	-8.789815e-03
1.349165e+01	1.328140e-02
1.356958e+01	4.545498e-03
1.364795e+01	1.036503e-02
1.372678e+01	-2.090253e-03
1.380607e+01	1.318406e-02
1.388581e+01	7.370443e-03
1.396602e+01	-1.389925e-02
1.404668e+01	2.532776e-03
1.412782e+01	1.127993e-02
1.420942e+01	5.538634e-03
1.429149e+01	-6.620690e-03
1.437404e+01	7.255720e-03
1.445706e+01	2.374250e-03
1.454057e+01	3.215418e-03
1.462455e+01	1.347341e-02
1.470902e+01	-8.236515e-03
1.479398e+01	-8.236199e-03
1.487943e+01	-1.762665e-02
1.496537e+01	-1.291046e-02
1.505181e+01	-1.490668e-02
1.513875e+01	9.556532e-03
1.522619e+01	-1.210906e-02
1.531414e+01	1.857409e-03
1.540259e+01	7.418101e-03
1.549156e+01	-5.543193e-03
1.558103e+01	-2.537460e-03
1.567103e+01	4.895489e-03
1.576155e+01	3.475424e-03
1.585258e+01	2.642769e-03
1.594415e+01	-1.414647e-02
1.603624e+01	-7.425462e-03
1.612886e+01	-6.553951e-03
1.622202e+01	-8.354317e-03
1.631572e+01	3.210652e-03
1.640996e+01	8.797488e-03
1.650474e+01	1.113670e-03
1.660008e+01	6.030858e-03
1.669596e+01	5.955491e-03
1.679239e+01	-3.892260e-03
1.688938e+01	9.783725e-03
1.698694e+01	1.957562e-03
1.708505e+01	-1.123172e-03
1.718373e+01	1.124762e-03
1.728299e+01	-1.108716e-02
1.738281e+01	-4.397406e-03
1.748322e+01	-4.846081e-03
1.758420e+01	6.047422e-03
1.768576e+01	-1.658531e-02
1.778792e+01	-1.311320e-02
1.789066e+01	-1.425839e-03
1.799399e+01	5.095852e-04
1.809793e+01	-5.365546e-03
1.820246e+01	-1.327476e-02
1.830760e+01	-7.317291e-03
1.841334e+01	-4.488565e-03
1.851969e+01	-7.137387e-03
1.862666e+01	7.759949e-03
1.873425e+01	6.016059e-03
1.884246e+01	1.091743e-02
1.895129e+01	-2.035549e-03
1.906075e+01	-5.461999e-04
1.917085e+01	-1.239705e-02
1.928158e+01	-4.218008e-03
1.939295e+01	3.996574e-03
1.950496e+01	1.145374e-02
1.961762e+01	1.179286e-02
1.973093e+01	1.779844e-02
1.984490e+01	-4.159708e-03
1.995952e+01	-2.472457e-03
2.007480e+01	-4.562816e-03
2.019076e+01	9.726227e-03
2.030738e+01	1.839613e-02
2.042467e+01	1.997236e-02
2.054264e+01	5.708777e-03
2.066130e+01	8.284623e-04
2.078064e+01	1.364179e-02
2.090066e+01	2.349044e-02
2.102139e+01	-1.714589e-02
2.114280e+01	-3.405800e-03
2.126492e+01	-1.182873e-02
2.138775e+01	2.557321e-02
2.151128e+01	5.864057e-03
2.163553e+01	2.229522e-04
2.176050e+01	-4.243176e-03
2.188619e+01	-1.001359e-02
2.201260e+01	-9.763949e-03
2.213974e+01	-6.613323e-04
2.226762e+01	-1.668721e-02
2.239624e+01	4.416638e-03
2.252560e+01	2.057953e-03
2.265571e+01	-8.569455e-03
2.278656e+01	5.356770e-03
2.291818e+01	8.195981e-03
2.305055e+01	2.499537e-03
2.318369e+01	-2.675832e-03
2.331760e+01	-5.575113e-04
2.345228e+01	2.728672e-03
2.358774e+01	2.288600e-03
2.372398e+01	-6.017317e-03
2.386101e+01	-9.387203e-03
2.399883e+01	1.310557e-02
2.413745e+01	-2.773200e-03
2.427686e+01	-2.856199e-02
2.441709e+01	7.419845e-03
2.455812e+01	-6.782060e-03
2.469997e+01	5.918455e-03
2.484263e+01	-2.755702e-03
2.498612e+01	-4.981468e-03
2.513044e+01	9.133027e-03
2.527559e+01	9.811365e-03
2.542158e+01	-1.164661e-04
2.556842e+01	1.166844e-03
2.571610e+01	3.329644e-03
2.586463e+01	-8.463268e-03
2.601403e+01	3.148111e-03
2.616428e+01	-9.763558e-03
2.631541e+01	-1.419994e-02
2.646740e+01	-1.412501e-02
2.662028e+01	1.035582e-02
2.677404e+01	5.784905e-04
2.692868e+01	4.696037e-03
2.708422e+01	7.748703e-03
2.724066e+01	-7.359436e-06
2.739800e+01	6.040765e-03
2.755625e+01	1.178433e-02
2.771541e+01	-1.767673e-02
2.787550e+01	-5.282321e-03
2.803650e+01	3.063894e-03
2.819844e+01	-3.094401e-03
2.836131e+01	-3.828282e-03
2.852513e+01	-1.483710e-02
2.868989e+01	-3.853409e-03
2.885560e+01	-3.881410e-03
2.902227e+01	-8.436486e-03
2.918990e+01	4.501787e-03
2.935850e+01	-1.267874e-02
2.952807e+01	-2.046997e-03
2.969863e+01	2.270108e-03
2.987016e+01	-8.619258e-03
