Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298573e+00
1.005776e+01	-2.319309e+00
1.011585e+01	-2.340342e+00
1.017428e+01	-2.361200e+00
1.023305e+01	-2.382074e+00
1.029215e+01	-2.403261e+00
1.035160e+01	-2.424432e+00
1.041139e+01	-2.446282e+00
1.047153e+01	-2.467553e+00
1.053201e+01	-2.489312e+00
1.059284e+01	-2.511289e+00
1.065403e+01	-2.533350e+00
1.071556e+01	-2.555229e+00
1.077746e+01	-2.577953e+00
1.083971e+01	-2.600287e+00
1.090232e+01	-2.622774e+00
1.096529e+01	-2.645471e+00
1.102862e+01	-2.668743e+00
1.109232e+01	-2.691480e+00
1.115639e+01	-2.714749e+00
1.122083e+01	-2.738068e+00
1.128564e+01	-2.761455e+00
1.135083e+01	-2.785291e+00
1.141639e+01	-2.808867e+00
1.148233e+01	-2.832883e+00
1.154865e+01	-2.856787e+00
1.161536e+01	-2.881062e+00
1.168245e+01	-2.905281e+00
1.174992e+01	-2.930009e+00
1.181779e+01	-2.954202e+00
1.188605e+01	-2.979438e+00
1.195470e+01	-3.004198e+00
1.202375e+01	-3.029281e+00
1.209320e+01	-3.054636e+00
1.216305e+01	-3.079638e+00
1.223330e+01	-3.105299e+00
1.230396e+01	-3.130946e+00
1.237503e+01	-3.156588e+00
1.244651e+01	-3.182530e+00
1.251840e+01	-3.208447e+00
1.259070e+01	-3.234831e+00
1.266343e+01	-3.261115e+00
1.273657e+01	-3.287613e+00
1.281014e+01	-3.314358e+00
1.288413e+01	-3.341288e+00
1.295855e+01	-3.368142e+00
1.303339e+01	-3.394892e+00
1.310867e+01	-3.422172e+00
1.318439e+01	-3.449560e+00
1.326054e+01	-3.477102e+00
1.333713e+01	-3.504789e+00
1.341417e+01	-3.532775e+00
1.349165e+01	-3.560490e+00
1.356958e+01	-3.588199e+00
1.364795e+01	-3.616371e+00
1.372678e+01	-3.644785e+00
1.380607e+01	-3.673695e+00
1.388581e+01	-3.701844e+00
1.396602e+01	-3.730629e+00
1.404668e+01	-3.759636e+00
1.412782e+01	-3.788605e+00
1.420942e+01	-3.818008e+00
1.429149e+01	-3.847247e+00
1.437404e+01	-3.876469e+00
1.445706e+01	-3.906466e+00
1.454057e+01	-3.936189e+00
1.462455e+01	-3.965927e+00
1.470902e+01	-3.996003e+00
1.479398e+01	-4.026407e+00
1.487943e+01	-4.056516e+00
1.496537e+01	-4.087131e+00
1.505181e+01	-4.117654e+00
1.513875e+01	-4.148278e+00
1.522619e+01	-4.179101e+00
1.531414e+01	-4.210072e+00
1.540259e+01	-4.241147e+00
1.549156e+01	-4.272389e+00
1.558103e+01	-4.303745e+00
1.567103e+01	-4.335400e+00
1.576155e+01	-4.367159e+00
1.585258e+01	-4.398750e+00
1.594415e+01	-4.430720e+00
1.603624e+01	-4.462872e+00
1.612886e+01	-4.494963e+00
1.622202e+01	-4.527321e+00
1.631572e+01	-4.559712e+00
1.640996e+01	-4.592427e+00
1.650474e+01	-4.625086e+00
1.660008e+01	-4.657739e+00
1.669596e+01	-4.690667e+00
1.679239e+01	-4.724013e+00
1.688938e+01	-4.757457e+00
1.698694e+01	-4.790623e+00
1.708505e+01	-4.824071e+00
1.718373e+01	-4.857426e+00
1.728299e+01	-4.891310e+00
1.738281e+01	-4.925315e+00
1.748322e+01	-4.959109e+00
1.758420e+01	-4.993483e+00
1.768576e+01	-5.027544e+00
1.778792e+01	-5.061957e+00
1.789066e+01	-5.096368e+00
1.799399e+01	-5.130695e+00
1.809793e+01	-5.165808e+00
1.820246e+01	-5.200593e+00
1.830760e+01	-5.235590e+00
1.841334e+01	-5.271168e+00
1.851969e+01	-5.305893e+00
1.862666e+01	-5.341352e+00
1.873425e+01	-5.377011e+00
1.884246e+01	-5.412245e+00
1.895129e+01	-5.447903e+00
1.906075e+01	-5.483953e+00
1.917085e+01	-5.519647e+00
1.928158e+01	-5.555754e+00
1.939295e+01	-5.591694e+00
1.950496e+01	-5.628162e+00
1.961762e+01	-5.664727e+00
1.973093e+01	-5.701301e+00
1.984490e+01	-5.737851e+00
1.995952e+01	-5.774633e+00
2.007480e+01	-5.811473e+00
2.019076e+01	-5.848373e+00
2.030738e+01	-5.885368e+00
2.042467e+01	-5.922361e+00
2.054264e+01	-5.959697e+00
2.066130e+01	-5.997283e+00
2.078064e+01	-6.034821e+00
2.090066e+01	-6.072479e+00
2.102139e+01	-6.110189e+00
2.114280e+01	-6.147895e+00
2.126492e+01	-6.186042e+00
2.138775e+01	-6.224141e+00
2.151128e+01	-6.262273e+00
2.163553e+01	-6.300111e+00
2.176050e+01	-6.338850e+00
2.188619e+01	-6.377121e+00
2.201260e+01	-6.415931e+00
2.213974e+01	-6.454053e+00
2.226762e+01	-6.492843e+00
2.239624e+01	-6.531858e+00
2.252560e+01	-6.570988e+00
2.265571e+01	-6.609954e+00
2.278656e+01	-6.649126e+00
2.291818e+01	-6.688298e+00
2.305055e+01	-6.727815e+00
2.318369e+01	-6.766979e+00
2.331760e+01	-6.806466e+00
2.345228e+01	-6.846139e+00
2.358774e+01	-6.886091e+00
2.372398e+01	-6.925917e+00
2.386101e+01	-6.965742e+00
2.399883e+01	-7.005993e+00
2.413745e+01	-7.045923e+00
2.427686e+01	-7.086227e+00
2.441709e+01	-7.126494e+00
2.455812e+01	-7.166461e+00
2.469997e+01	-7.207616e+00
2.484263e+01	-7.247765e+00
2.498612e+01	-7.288351e+00
2.513044e+01	-7.329093e+00
2.527559e+01	-7.369797e+00
2.542158e+01	-7.410712e+00
2.556842e+01	-7.452013e+00
2.571610e+01	-7.492739e+00
2.586463e+01	-7.534191e+00
2.601403e+01	-7.575152e+00
2.616428e+01	-7.616700e+00
2.631541e+01	-7.658370e+00
2.646740e+01	-7.699652e+00
2.662028e+01	-7.741579e+00
2.677404e+01	-7.782607e+00
2.692868e+01	-7.824190e+00
2.708422e+01	-7.866521e+00
2.724066e+01	-7.907895e+00
2.739800e+01	-7.950388e+00
2.755625e+01	-7.992547e+00
2.771541e+01	-8.034238e+00
2.787550e+01	-8.076565e+00
2.803650e+01	-8.118952e+00
2.819844e+01	-8.161117e+00
2.836131e+01	-8.203709e+00
2.852513e+01	-8.246193e+00
2.868989e+01	-8.288832e+00
2.885560e+01	-8.330942e+00
2.902227e+01	-8.374334e+00
2.918990e+01	-8.416948e+00
2.935850e+01	-8.459746e+00
2.952807e+01	-8.502652e+00
2.969863e+01	-8.545798e+00
2.987016e+01	-8.588850e+00
3.004269e+01	-8.631772e+00
3.021622e+01	-8.675157e+00
3.039075e+01	-8.718020e+00
3.056628e+01	-8.761603e+00
3.074283e+01	-8.804884e+00
3.092040e+01	-8.848371e+00
3.109900e+01	-8.892265e+00
3.127862e+01	-8.936171e+00
3.145929e+01	-8.979512e+00
3.164099e+01	-9.022562e+00
3.182375e+01	-9.067638e+00
3.200756e+01	-9.110716e+00
3.219244e+01	-9.154808e+00
3.237838e+01	-9.198298e+00
3.256540e+01	-9.242306e+00
3.275349e+01	-9.286871e+00
3.294268e+01	-9.330654e+00
3.313295e+01	-9.374678e+00
3.332433e+01	-9.419851e+00
3.351681e+01	-9.463179e+00
3.371040e+01	-9.508040e+00
3.390511e+01	-9.552249e+00
3.410094e+01	-9.597125e+00
3.429791e+01	-9.641964e+00
3.449601e+01	-9.686217e+00
3.469526e+01	-9.731301e+00
3.489566e+01	-9.776094e+00
3.509721e+01	-9.821159e+00
3.529993e+01	-9.865364e+00
3.550382e+01	-9.910422e+00
3.570889e+01	-9.955147e+00
3.591515e+01	-1.000038e+01
3.612259e+01	-1.004524e+01
3.633123e+01	-1.009050e+01
3.654108e+01	-1.013576e+01
3.675214e+01	-1.018119e+01
3.696442e+01	-1.022596e+01
3.717792e+01	-1.027115e+01
3.739266e+01	-1.031684e+01
3.760864e+01	-1.036186e+01
3.782587e+01	-1.040720e+01
3.804435e+01	-1.045316e+01
3.826409e+01	-1.049848e+01
3.848510e+01	-1.054422e+01
3.870739e+01	-1.058973e+01
3.893096e+01	-1.063512e+01
3.915583e+01	-1.068078e+01
3.938199e+01	-1.072632e+01
3.960946e+01	-1.077220e+01
3.983824e+01	-1.081870e+01
4.006834e+01	-1.086433e+01
4.029978e+01	-1.091044e+01
4.053255e+01	-1.095594e+01
4.076666e+01	-1.100236e+01
4.100213e+01	-1.104837e+01
4.123896e+01	-1.109467e+01
4.147715e+01	-1.114089e+01
4.171672e+01	-1.118722e+01
4.195767e+01	-1.123286e+01
4.220002e+01	-1.127966e+01
