Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298151e+00
1.005776e+01	-2.318872e+00
1.011585e+01	-2.339578e+00
1.017428e+01	-2.360627e+00
1.023305e+01	-2.381390e+00
1.029215e+01	-2.402578e+00
1.035160e+01	-2.424095e+00
1.041139e+01	-2.445642e+00
1.047153e+01	-2.467278e+00
1.053201e+01	-2.488673e+00
1.059284e+01	-2.510649e+00
1.065403e+01	-2.532731e+00
1.071556e+01	-2.554967e+00
1.077746e+01	-2.577399e+00
1.083971e+01	-2.599736e+00
1.090232e+01	-2.622300e+00
1.096529e+01	-2.644891e+00
1.102862e+01	-2.668101e+00
1.109232e+01	-2.691057e+00
1.115639e+01	-2.714121e+00
1.122083e+01	-2.737725e+00
1.128564e+01	-2.760969e+00
1.135083e+01	-2.784475e+00
1.141639e+01	-2.808196e+00
1.148233e+01	-2.832307e+00
1.154865e+01	-2.856181e+00
1.161536e+01	-2.880619e+00
1.168245e+01	-2.904842e+00
1.174992e+01	-2.929449e+00
1.181779e+01	-2.953990e+00
1.188605e+01	-2.978622e+00
1.195470e+01	-3.003606e+00
1.202375e+01	-3.028512e+00
1.209320e+01	-3.053695e+00
1.216305e+01	-3.078911e+00
1.223330e+01	-3.104607e+00
1.230396e+01	-3.130103e+00
1.237503e+01	-3.155975e+00
1.244651e+01	-3.181662e+00
1.251840e+01	-3.207908e+00
1.259070e+01	-3.233833e+00
1.266343e+01	-3.260454e+00
1.273657e+01	-3.287057e+00
1.281014e+01	-3.313537e+00
1.288413e+01	-3.340390e+00
1.295855e+01	-3.367033e+00
1.303339e+01	-3.394115e+00
1.310867e+01	-3.421439e+00
1.318439e+01	-3.448724e+00
1.326054e+01	-3.476139e+00
1.333713e+01	-3.503985e+00
1.341417e+01	-3.531954e+00
1.349165e+01	-3.559866e+00
1.356958e+01	-3.587699e+00
1.364795e+01	-3.615932e+00
1.372678e+01	-3.644423e+00
1.380607e+01	-3.672801e+00
1.388581e+01	-3.701184e+00
1.396602e+01	-3.730106e+00
1.404668e+01	-3.759121e+00
1.412782e+01	-3.788002e+00
1.420942e+01	-3.817142e+00
1.429149e+01	-3.846546e+00
1.437404e+01	-3.876227e+00
1.445706e+01	-3.905537e+00
1.454057e+01	-3.935361e+00
1.462455e+01	-3.965126e+00
1.470902e+01	-3.995449e+00
1.479398e+01	-4.025509e+00
1.487943e+01	-4.055773e+00
1.496537e+01	-4.086438e+00
1.505181e+01	-4.116622e+00
1.513875e+01	-4.147292e+00
1.522619e+01	-4.178298e+00
1.531414e+01	-4.209075e+00
1.540259e+01	-4.240301e+00
1.549156e+01	-4.271443e+00
1.558103e+01	-4.303211e+00
