Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296624e+00
1.005776e+01	-2.317203e+00
1.011585e+01	-2.338153e+00
1.017428e+01	-2.358796e+00
1.023305e+01	-2.380203e+00
1.029215e+01	-2.401120e+00
1.035160e+01	-2.422715e+00
1.041139e+01	-2.444026e+00
1.047153e+01	-2.465682e+00
1.053201e+01	-2.487325e+00
1.059284e+01	-2.509008e+00
1.065403e+01	-2.531250e+00
1.071556e+01	-2.553426e+00
1.077746e+01	-2.575773e+00
1.083971e+01	-2.598062e+00
1.090232e+01	-2.620501e+00
1.096529e+01	-2.643511e+00
1.102862e+01	-2.666354e+00
1.109232e+01	-2.689428e+00
1.115639e+01	-2.712494e+00
1.122083e+01	-2.735794e+00
1.128564e+01	-2.759284e+00
1.135083e+01	-2.782724e+00
1.141639e+01	-2.806525e+00
1.148233e+01	-2.830554e+00
1.154865e+01	-2.854535e+00
1.161536e+01	-2.878696e+00
1.168245e+01	-2.903100e+00
1.174992e+01	-2.927426e+00
1.181779e+01	-2.952270e+00
1.188605e+01	-2.976644e+00
1.195470e+01	-3.001738e+00
1.202375e+01	-3.026824e+00
1.209320e+01	-3.051811e+00
1.216305e+01	-3.077272e+00
1.223330e+01	-3.102957e+00
1.230396e+01	-3.128412e+00
1.237503e+01	-3.153780e+00
1.244651e+01	-3.180041e+00
1.251840e+01	-3.205998e+00
1.259070e+01	-3.232411e+00
1.266343e+01	-3.258399e+00
1.273657e+01	-3.285044e+00
1.281014e+01	-3.311797e+00
1.288413e+01	-3.338356e+00
1.295855e+01	-3.365516e+00
1.303339e+01	-3.392311e+00
1.310867e+01	-3.419405e+00
1.318439e+01	-3.446782e+00
1.326054e+01	-3.474471e+00
1.333713e+01	-3.502000e+00
1.341417e+01	-3.529688e+00
1.349165e+01	-3.557584e+00
1.356958e+01	-3.585464e+00
1.364795e+01	-3.613655e+00
1.372678e+01	-3.642067e+00
1.380607e+01	-3.670726e+00
1.388581e+01	-3.699151e+00
1.396602e+01	-3.728035e+00
1.404668e+01	-3.756734e+00
1.412782e+01	-3.785956e+00
1.420942e+01	-3.815022e+00
1.429149e+01	-3.844356e+00
1.437404e+01	-3.874061e+00
1.445706e+01	-3.903507e+00
1.454057e+01	-3.933306e+00
1.462455e+01	-3.963164e+00
1.470902e+01	-3.993039e+00
1.479398e+01	-4.023289e+00
1.487943e+01	-4.053623e+00
