Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.444570e-03
1.005776e+01	9.244202e-04
1.011585e+01	6.674704e-03
1.017428e+01	-4.431054e-03
1.023305e+01	7.469354e-04
1.029215e+01	8.038576e-03
1.035160e+01	5.341662e-03
1.041139e+01	-1.627187e-02
1.047153e+01	-4.721181e-03
1.053201e+01	1.663884e-03
1.059284e+01	1.061949e-02
1.065403e+01	3.575764e-03
1.071556e+01	-6.457161e-03
1.077746e+01	-3.488463e-04
1.083971e+01	9.366584e-05
1.090232e+01	1.118762e-02
1.096529e+01	9.769914e-03
1.102862e+01	1.398961e-02
1.109232e+01	3.804079e-03
1.115639e+01	2.468459e-03
1.122083e+01	5.361670e-03
1.128564e+01	1.068065e-02
1.135083e+01	1.440579e-02
1.141639e+01	1.798623e-03
1.148233e+01	1.415565e-03
1.154865e+01	-1.756773e-02
1.161536e+01	-1.319490e-02
1.168245e+01	8.545344e-03
1.174992e+01	-1.496294e-03
1.181779e+01	8.976821e-03
1.188605e+01	2.209517e-02
1.195470e+01	1.188268e-02
1.202375e+01	1.243929e-02
1.209320e+01	-1.217374e-02
1.216305e+01	2.426954e-03
1.223330e+01	1.100379e-02
1.230396e+01	-2.018470e-04
1.237503e+01	-1.801994e-02
1.244651e+01	2.604793e-03
1.251840e+01	-1.612732e-02
1.259070e+01	1.683878e-02
1.266343e+01	-1.223372e-03
1.273657e+01	7.733270e-03
1.281014e+01	1.846888e-02
1.288413e+01	5.707429e-03
1.295855e+01	7.424858e-03
1.303339e+01	2.855037e-03
1.310867e+01	-7.988093e-03
1.318439e+01	-4.426149e-04
1.326054e+01	1.182575e-02
1.333713e+01	2.291548e-03
1.341417e+01	2.051327e-03
1.349165e+01	-3.857925e-03
1.356958e+01	5.118077e-03
1.364795e+01	-3.568134e-03
1.372678e+01	1.119053e-02
1.380607e+01	3.480728e-03
1.388581e+01	2.187233e-03
1.396602e+01	-5.887033e-03
1.404668e+01	-2.556969e-04
1.412782e+01	2.338497e-03
1.420942e+01	3.746127e-03
1.429149e+01	-5.772077e-03
1.437404e+01	2.112234e-03
1.445706e+01	-5.441492e-03
1.454057e+01	-1.345442e-02
1.462455e+01	6.828440e-03
1.470902e+01	-2.873297e-03
1.479398e+01	-6.861054e-03
1.487943e+01	6.194505e-04
1.496537e+01	-1.673013e-03
1.505181e+01	-2.647455e-02
1.513875e+01	-3.483078e-04
1.522619e+01	-7.911999e-03
1.531414e+01	1.028418e-02
1.540259e+01	-8.628890e-03
1.549156e+01	-1.025225e-02
1.558103e+01	-1.507610e-02
1.567103e+01	-8.643624e-03
1.576155e+01	3.048025e-02
1.585258e+01	-1.647648e-02
1.594415e+01	4.418891e-03
1.603624e+01	1.675873e-02
1.612886e+01	-1.799022e-03
1.622202e+01	-1.034892e-02
1.631572e+01	-7.227724e-03
1.640996e+01	-1.190285e-02
1.650474e+01	2.703712e-03
1.660008e+01	1.017236e-02
1.669596e+01	-1.969642e-02
1.679239e+01	5.927055e-04
1.688938e+01	1.037439e-02
1.698694e+01	-7.530095e-03
1.708505e+01	-1.318463e-03
1.718373e+01	-3.561909e-03
1.728299e+01	1.756231e-03
1.738281e+01	-7.795348e-03
1.748322e+01	-1.909863e-04
1.758420e+01	7.589058e-03
1.768576e+01	1.975366e-02
1.778792e+01	-6.461790e-03
