Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.206895e-02
1.005776e+01	-1.484563e-02
1.011585e+01	1.830529e-02
1.017428e+01	-1.083114e-02
1.023305e+01	5.853268e-03
1.029215e+01	-2.398815e-03
1.035160e+01	6.572149e-04
1.041139e+01	8.648319e-03
1.047153e+01	-1.457488e-04
1.053201e+01	1.933582e-03
1.059284e+01	-1.126282e-02
1.065403e+01	-4.723612e-03
1.071556e+01	-2.191308e-03
1.077746e+01	-1.552722e-02
1.083971e+01	-1.091762e-02
1.090232e+01	1.014703e-03
1.096529e+01	2.407123e-03
1.102862e+01	-1.101422e-03
1.109232e+01	9.663611e-03
1.115639e+01	-3.455351e-03
1.122083e+01	8.967303e-03
1.128564e+01	4.300388e-03
1.135083e+01	-3.012355e-04
1.141639e+01	4.229963e-04
1.148233e+01	-1.059621e-02
1.154865e+01	1.377852e-02
1.161536e+01	-2.174638e-02
1.168245e+01	4.780798e-03
1.174992e+01	1.012005e-03
1.181779e+01	1.554041e-03
1.188605e+01	7.505493e-03
1.195470e+01	7.438027e-03
1.202375e+01	-1.971961e-02
1.209320e+01	-1.999275e-03
1.216305e+01	-8.980462e-03
1.223330e+01	9.792755e-03
1.230396e+01	1.672444e-02
1.237503e+01	7.768203e-03
1.244651e+01	9.755864e-03
1.251840e+01	1.146874e-02
1.259070e+01	5.131872e-03
1.266343e+01	-9.056657e-05
1.273657e+01	1.514405e-02
1.281014e+01	8.230721e-03
1.288413e+01	3.268415e-04
1.295855e+01	1.434173e-02
1.303339e+01	-4.737210e-03
1.310867e+01	1.194498e-02
1.318439e+01	-4.529212e-03
1.326054e+01	1.769851e-02
1.333713e+01	1.824247e-02
1.341417e+01	-4.266218e-03
1.349165e+01	1.122958e-02
1.356958e+01	-2.644527e-03
1.364795e+01	1.110318e-02
1.372678e+01	-1.009743e-03
1.380607e+01	6.331685e-03
1.388581e+01	6.100564e-03
1.396602e+01	1.641918e-02
1.404668e+01	4.271026e-03
1.412782e+01	1.483878e-02
1.420942e+01	-1.459181e-02
1.429149e+01	1.258089e-02
1.437404e+01	1.156902e-02
1.445706e+01	6.152053e-03
1.454057e+01	6.226340e-03
1.462455e+01	-8.892708e-03
1.470902e+01	7.929478e-03
1.479398e+01	-1.036516e-02
1.487943e+01	1.304838e-02
1.496537e+01	9.216226e-04
1.505181e+01	3.513398e-03
1.513875e+01	1.546375e-02
1.522619e+01	-7.569148e-03
1.531414e+01	6.688128e-03
1.540259e+01	-9.973094e-04
1.549156e+01	8.318128e-03
1.558103e+01	1.230176e-02
1.567103e+01	5.512217e-03
1.576155e+01	-2.845585e-02
1.585258e+01	1.735761e-02
1.594415e+01	1.022321e-02
1.603624e+01	-1.526910e-02
1.612886e+01	-1.013879e-03
1.622202e+01	-5.452640e-03
1.631572e+01	4.914168e-03
1.640996e+01	-1.196515e-04
1.650474e+01	1.432792e-02
1.660008e+01	-5.909592e-03
1.669596e+01	1.259679e-02
1.679239e+01	-2.007805e-03
1.688938e+01	-3.739689e-03
1.698694e+01	-8.684465e-03
1.708505e+01	-7.584968e-03
1.718373e+01	8.918977e-03
1.728299e+01	9.009056e-03
1.738281e+01	-5.265333e-04
1.748322e+01	1.244481e-04
1.758420e+01	1.144381e-02
1.768576e+01	2.526251e-03
1.778792e+01	1.122007e-02
1.789066e+01	-1.277754e-03
1.799399e+01	-2.491312e-03
1.809793e+01	-1.596123e-02
1.820246e+01	-1.851389e-02
1.830760e+01	7.094017e-03
1.841334e+01	-5.575811e-04
1.851969e+01	-4.932245e-03
1.862666e+01	6.215265e-03
1.873425e+01	5.070336e-03
1.884246e+01	-3.817830e-03
1.895129e+01	-1.510259e-02
1.906075e+01	-1.627177e-02
1.917085e+01	3.292947e-03
1.928158e+01	-1.113966e-02
1.939295e+01	8.568948e-05
1.950496e+01	1.688817e-03
1.961762e+01	1.011070e-02
1.973093e+01	5.603408e-03
1.984490e+01	1.542160e-02
1.995952e+01	-3.538726e-03
2.007480e+01	2.900769e-03
2.019076e+01	-1.488685e-02
2.030738e+01	1.867560e-02
2.042467e+01	-6.316268e-03
2.054264e+01	-1.659654e-02
2.066130e+01	-4.031798e-03
2.078064e+01	6.042168e-03
2.090066e+01	-4.142692e-03
2.102139e+01	5.326151e-03
2.114280e+01	-4.988758e-03
2.126492e+01	-1.217015e-02
2.138775e+01	1.450965e-03
2.151128e+01	-4.616583e-03
2.163553e+01	1.294992e-02
2.176050e+01	-1.071712e-03
2.188619e+01	-6.333170e-03
2.201260e+01	-6.455551e-03
2.213974e+01	-6.135811e-03
2.226762e+01	-1.229202e-02
2.239624e+01	-3.967194e-03
2.252560e+01	-2.732125e-03
2.265571e+01	8.684684e-03
2.278656e+01	1.914667e-02
2.291818e+01	2.749114e-03
2.305055e+01	-5.074269e-03
2.318369e+01	-1.063533e-02
2.331760e+01	-1.003306e-02
2.345228e+01	-2.720323e-04
2.358774e+01	1.052230e-02
2.372398e+01	-2.247523e-03
2.386101e+01	3.571765e-04
2.399883e+01	-3.690337e-03
2.413745e+01	-7.822609e-03
2.427686e+01	-6.347262e-03
2.441709e+01	1.005280e-02
2.455812e+01	-9.650650e-03
2.469997e+01	-9.480579e-03
2.484263e+01	-1.572928e-03
2.498612e+01	1.269174e-03
2.513044e+01	5.158850e-03
2.527559e+01	-1.242745e-03
2.542158e+01	4.671105e-03
2.556842e+01	1.308089e-02
2.571610e+01	-4.221852e-03
2.586463e+01	1.077755e-02
2.601403e+01	-1.460673e-02
2.616428e+01	6.495801e-03
2.631541e+01	2.734634e-03
2.646740e+01	6.749349e-03
2.662028e+01	-1.034336e-02
2.677404e+01	-1.168269e-02
2.692868e+01	-1.183953e-02
2.708422e+01	-4.350641e-03
2.724066e+01	-3.319827e-04
2.739800e+01	-1.176209e-02
2.755625e+01	-7.206041e-03
2.771541e+01	-5.492811e-03
2.787550e+01	-8.207977e-03
2.803650e+01	-4.414457e-03
2.819844e+01	6.818372e-03
2.836131e+01	-8.976018e-03
2.852513e+01	-4.698101e-03
2.868989e+01	-7.674080e-04
2.885560e+01	5.136438e-03
2.902227e+01	1.406792e-02
2.918990e+01	1.278483e-02
2.935850e+01	-5.989435e-04
2.952807e+01	-6.592723e-03
2.969863e+01	-4.538585e-03
2.987016e+01	-6.672153e-04
3.004269e+01	-1.145416e-02
3.021622e+01	8.166820e-03
3.039075e+01	7.169373e-03
3.056628e+01	-3.398512e-03
3.074283e+01	-1.213547e-02
3.092040e+01	2.135072e-03
3.109900e+01	1.411674e-04
3.127862e+01	1.950949e-02
3.145929e+01	-5.032926e-03
3.164099e+01	6.131562e-03
3.182375e+01	2.213788e-03
3.200756e+01	4.247639e-03
3.219244e+01	9.261122e-03
3.237838e+01	-1.054680e-02
3.256540e+01	-1.378688e-02
3.275349e+01	1.651477e-02
3.294268e+01	6.521086e-03
3.313295e+01	5.296316e-03
3.332433e+01	-6.144748e-03
3.351681e+01	-8.073232e-03
3.371040e+01	-2.529442e-03
3.390511e+01	-7.397157e-03
3.410094e+01	1.454451e-02
3.429791e+01	-5.106046e-03
3.449601e+01	-1.300408e-02
3.469526e+01	-1.184024e-02
3.489566e+01	-1.428067e-02
3.509721e+01	7.088227e-03
3.529993e+01	-8.167108e-03
3.550382e+01	-1.547507e-02
3.570889e+01	8.575837e-03
3.591515e+01	-6.021801e-03
3.612259e+01	-8.702941e-03
3.633123e+01	-8.875558e-03
3.654108e+01	7.028637e-03
3.675214e+01	-6.374313e-03
3.696442e+01	1.034041e-02
3.717792e+01	2.931907e-02
3.739266e+01	-7.464133e-04
3.760864e+01	7.116747e-03
3.782587e+01	2.647500e-03
3.804435e+01	-6.077792e-04
3.826409e+01	-1.357986e-02
3.848510e+01	2.903031e-03
3.870739e+01	-3.633588e-03
3.893096e+01	1.285210e-02
3.915583e+01	-1.976497e-02
3.938199e+01	1.269137e-04
3.960946e+01	1.106974e-03
3.983824e+01	6.060331e-03
4.006834e+01	-2.037775e-03
4.029978e+01	1.595276e-02
4.053255e+01	1.847756e-02
4.076666e+01	-3.011687e-03
4.100213e+01	8.839099e-04
4.123896e+01	1.139870e-03
4.147715e+01	3.255989e-03
4.171672e+01	2.975929e-03
4.195767e+01	1.344212e-02
4.220002e+01	-3.028899e-03
4.244377e+01	1.312105e-02
4.268892e+01	-1.446042e-02
4.293549e+01	-8.674022e-03
4.318348e+01	7.553910e-03
4.343291e+01	1.905188e-02
4.368377e+01	3.618784e-03
4.393609e+01	4.120605e-05
4.418986e+01	1.186460e-02
4.444510e+01	-1.003444e-02
4.470182e+01	-2.060179e-03
