Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.044104e-03
1.005776e+01	-1.834620e-03
1.011585e+01	7.064519e-03
1.017428e+01	-1.757139e-02
1.023305e+01	-5.250655e-03
1.029215e+01	1.234210e-02
1.035160e+01	1.966774e-02
1.041139e+01	-4.270085e-03
1.047153e+01	5.370857e-03
1.053201e+01	3.689217e-03
1.059284e+01	-1.057924e-02
1.065403e+01	6.162862e-03
1.071556e+01	5.028900e-05
1.077746e+01	-1.861758e-03
1.083971e+01	-1.159266e-03
1.090232e+01	1.421769e-02
1.096529e+01	-2.152231e-02
1.102862e+01	-2.714407e-02
1.109232e+01	5.239978e-03
1.115639e+01	-2.598155e-03
1.122083e+01	1.542577e-02
1.128564e+01	-9.837825e-03
1.135083e+01	-1.258243e-03
1.141639e+01	-1.472647e-02
1.148233e+01	-3.677698e-03
1.154865e+01	-4.114509e-03
1.161536e+01	-2.227863e-03
1.168245e+01	5.199224e-03
1.174992e+01	-1.029762e-02
1.181779e+01	-2.273687e-03
1.188605e+01	1.723847e-03
1.195470e+01	-3.842084e-03
1.202375e+01	5.271581e-03
1.209320e+01	-8.871474e-03
1.216305e+01	1.117649e-02
1.223330e+01	5.543005e-05
1.230396e+01	-1.384634e-02
1.237503e+01	7.316367e-03
1.244651e+01	-1.885852e-02
1.251840e+01	-9.144287e-04
1.259070e+01	-6.388488e-03
1.266343e+01	1.228070e-03
1.273657e+01	1.480663e-03
1.281014e+01	-3.992627e-03
1.288413e+01	-1.072241e-02
1.295855e+01	5.905161e-03
1.303339e+01	-1.716932e-02
1.310867e+01	1.300716e-02
1.318439e+01	5.364401e-03
1.326054e+01	-1.071300e-02
1.333713e+01	-3.201046e-03
1.341417e+01	2.489854e-03
1.349165e+01	5.909079e-03
1.356958e+01	2.458056e-02
1.364795e+01	9.873072e-03
1.372678e+01	-5.179052e-03
1.380607e+01	-4.593222e-03
1.388581e+01	5.276583e-03
1.396602e+01	2.639381e-03
1.404668e+01	-8.388387e-03
1.412782e+01	-5.606099e-03
1.420942e+01	-1.055363e-03
1.429149e+01	-9.274418e-03
1.437404e+01	1.399599e-02
1.445706e+01	-2.104727e-03
1.454057e+01	1.164680e-03
1.462455e+01	1.568066e-04
1.470902e+01	1.327037e-02
1.479398e+01	2.254864e-02
1.487943e+01	-2.292891e-02
1.496537e+01	-1.614601e-02
1.505181e+01	8.114472e-03
1.513875e+01	-7.163863e-03
1.522619e+01	-1.787466e-02
1.531414e+01	5.560154e-03
1.540259e+01	-8.631055e-03
1.549156e+01	-2.001490e-02
1.558103e+01	7.040164e-04
1.567103e+01	-7.989767e-03
1.576155e+01	-7.607980e-03
1.585258e+01	-2.249427e-04
1.594415e+01	-4.179002e-03
1.603624e+01	1.645949e-03
1.612886e+01	2.325441e-03
1.622202e+01	5.291622e-03
1.631572e+01	-1.066152e-03
1.640996e+01	-5.012402e-03
1.650474e+01	9.787504e-03
1.660008e+01	-9.620356e-03
1.669596e+01	-8.885550e-03
1.679239e+01	-9.204737e-03
1.688938e+01	-9.880562e-04
1.698694e+01	-3.203437e-04
1.708505e+01	-2.599403e-03
1.718373e+01	1.912113e-02
1.728299e+01	-4.911737e-04
1.738281e+01	9.948583e-03
1.748322e+01	-1.649828e-03
1.758420e+01	-1.568546e-02
1.768576e+01	-2.315643e-03
1.778792e+01	1.318758e-03
1.789066e+01	-1.952846e-02
1.799399e+01	7.152714e-03
1.809793e+01	-1.151839e-02
1.820246e+01	-2.906805e-03
1.830760e+01	-6.267974e-03
1.841334e+01	7.846076e-03
1.851969e+01	-1.710578e-02
1.862666e+01	-5.269117e-04
1.873425e+01	7.242863e-03
1.884246e+01	-2.262518e-03
1.895129e+01	1.383061e-02
1.906075e+01	1.443992e-02
1.917085e+01	-9.408970e-04
1.928158e+01	6.994943e-04
1.939295e+01	1.316299e-02
1.950496e+01	-5.811490e-03
1.961762e+01	-4.306612e-03
1.973093e+01	-8.916808e-03
1.984490e+01	-2.234618e-03
1.995952e+01	3.828147e-03
2.007480e+01	-1.951271e-02
2.019076e+01	5.037668e-03
2.030738e+01	-4.645775e-03
2.042467e+01	1.938961e-03
2.054264e+01	5.717794e-03
2.066130e+01	1.603144e-02
2.078064e+01	-4.133869e-03
2.090066e+01	-5.140343e-03
2.102139e+01	9.759014e-03
2.114280e+01	7.072016e-03
2.126492e+01	-5.990091e-03
2.138775e+01	-8.896965e-04
2.151128e+01	-1.230044e-02
2.163553e+01	-7.968106e-03
2.176050e+01	-7.929510e-03
2.188619e+01	1.933710e-02
2.201260e+01	7.116326e-03
2.213974e+01	6.286332e-03
2.226762e+01	2.867952e-03
2.239624e+01	1.020381e-02
