Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.680037e-06
1.005776e+01	-3.049887e-05
1.011585e+01	-8.417690e-05
1.017428e+01	2.414530e-05
1.023305e+01	4.646886e-05
1.029215e+01	7.979616e-05
1.035160e+01	1.063821e-04
1.041139e+01	8.493606e-05
1.047153e+01	-3.272160e-05
1.053201e+01	4.023285e-05
1.059284e+01	-1.990373e-04
1.065403e+01	-2.274688e-04
1.071556e+01	7.194413e-05
1.077746e+01	7.305298e-05
1.083971e+01	5.278456e-05
1.090232e+01	-1.773496e-05
1.096529e+01	-1.789781e-05
1.102862e+01	-5.324969e-05
1.109232e+01	-4.685348e-05
1.115639e+01	-2.921828e-05
1.122083e+01	4.486897e-05
1.128564e+01	-4.945496e-05
1.135083e+01	3.384918e-05
1.141639e+01	-2.022570e-04
1.148233e+01	1.613762e-04
1.154865e+01	-1.121355e-05
1.161536e+01	-6.609319e-05
1.168245e+01	-1.159974e-04
1.174992e+01	-2.373546e-05
1.181779e+01	1.082716e-04
1.188605e+01	-8.547835e-05
1.195470e+01	2.135251e-05
1.202375e+01	-9.553845e-05
1.209320e+01	-1.347635e-04
1.216305e+01	-3.508956e-05
1.223330e+01	-4.683034e-05
1.230396e+01	6.761605e-05
1.237503e+01	2.871819e-05
1.244651e+01	-1.248725e-04
1.251840e+01	-1.000291e-04
1.259070e+01	1.740228e-04
1.266343e+01	-1.023917e-04
1.273657e+01	-1.403819e-04
1.281014e+01	-9.212215e-05
1.288413e+01	8.929348e-05
1.295855e+01	-7.628939e-05
1.303339e+01	-3.447778e-05
1.310867e+01	8.456718e-05
1.318439e+01	-7.693389e-05
1.326054e+01	-9.456281e-05
1.333713e+01	-1.209776e-04
1.341417e+01	4.343210e-05
1.349165e+01	4.597384e-05
1.356958e+01	-8.774736e-05
1.364795e+01	-1.326799e-04
1.372678e+01	-1.565737e-04
1.380607e+01	-1.204309e-04
1.388581e+01	-8.046535e-05
1.396602e+01	4.715560e-05
1.404668e+01	-4.706495e-06
1.412782e+01	2.426931e-06
1.420942e+01	-1.891304e-04
1.429149e+01	-1.795563e-04
1.437404e+01	7.853161e-05
1.445706e+01	-3.810438e-05
1.454057e+01	-1.270776e-04
1.462455e+01	-3.429363e-05
1.470902e+01	-9.062840e-05
1.479398e+01	-8.461451e-05
1.487943e+01	3.577826e-05
1.496537e+01	-1.485322e-04
1.505181e+01	-1.408447e-04
1.513875e+01	6.984978e-05
1.522619e+01	-2.737849e-05
1.531414e+01	5.381988e-05
1.540259e+01	3.089075e-05
1.549156e+01	-1.047577e-05
1.558103e+01	-4.338551e-05
1.567103e+01	-2.129523e-04
1.576155e+01	-2.105927e-05
1.585258e+01	-5.083529e-05
1.594415e+01	-2.296467e-04
1.603624e+01	-1.202782e-04
1.612886e+01	-1.077941e-04
1.622202e+01	2.319330e-05
1.631572e+01	-2.240386e-04
1.640996e+01	9.815550e-05
1.650474e+01	3.027166e-05
1.660008e+01	-5.643493e-05
1.669596e+01	-1.043959e-04
1.679239e+01	-4.517282e-06
1.688938e+01	7.496367e-05
1.698694e+01	-1.195131e-04
1.708505e+01	4.930280e-05
1.718373e+01	-6.623214e-05
1.728299e+01	-2.098661e-04
1.738281e+01	-8.410446e-05
1.748322e+01	-5.041591e-05
1.758420e+01	-1.749688e-04
1.768576e+01	-9.084911e-05
1.778792e+01	-4.339482e-05
1.789066e+01	3.235267e-05
1.799399e+01	-7.894079e-05
1.809793e+01	-1.261965e-04
1.820246e+01	-2.309754e-04
1.830760e+01	3.076728e-06
