Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318502e-04
1.005776e+01	3.968730e-05
1.011585e+01	-1.029122e-04
1.017428e+01	-1.162337e-05
1.023305e+01	-8.493326e-05
1.029215e+01	-3.159597e-05
1.035160e+01	-7.082434e-05
1.041139e+01	-4.624278e-05
1.047153e+01	2.864523e-06
1.053201e+01	-3.351963e-05
1.059284e+01	-3.607893e-05
1.065403e+01	-1.195000e-05
1.071556e+01	-1.576376e-04
1.077746e+01	4.313102e-05
1.083971e+01	-4.572920e-05
1.090232e+01	6.941342e-05
1.096529e+01	-1.465231e-04
1.102862e+01	-5.833262e-05
1.109232e+01	-1.362516e-04
1.115639e+01	-3.134211e-05
1.122083e+01	-5.498292e-05
1.128564e+01	7.102580e-06
1.135083e+01	6.947985e-05
1.141639e+01	1.078706e-04
1.148233e+01	-3.957972e-05
1.154865e+01	6.864278e-05
1.161536e+01	6.523465e-05
1.168245e+01	-4.035640e-05
1.174992e+01	-9.299710e-05
1.181779e+01	4.313969e-05
1.188605e+01	-5.751529e-05
1.195470e+01	-9.124802e-05
1.202375e+01	-7.920986e-06
1.209320e+01	-1.733977e-04
1.216305e+01	9.677623e-05
1.223330e+01	-2.048482e-05
1.230396e+01	-1.547526e-05
1.237503e+01	-4.740639e-05
1.244651e+01	-4.599995e-05
1.251840e+01	1.183196e-05
1.259070e+01	-8.299720e-05
1.266343e+01	-3.940626e-05
1.273657e+01	-7.234765e-05
1.281014e+01	-1.086039e-06
1.288413e+01	-1.182435e-04
1.295855e+01	-1.260090e-05
1.303339e+01	3.971236e-05
1.310867e+01	-1.084752e-05
1.318439e+01	6.946518e-06
1.326054e+01	-1.154382e-04
1.333713e+01	-7.670592e-05
1.341417e+01	-7.690804e-05
1.349165e+01	8.468893e-05
1.356958e+01	1.511152e-05
1.364795e+01	2.897606e-05
1.372678e+01	-2.199723e-06
1.380607e+01	-5.032942e-05
1.388581e+01	-2.064238e-04
1.396602e+01	-1.946989e-04
1.404668e+01	1.202745e-04
1.412782e+01	7.963109e-05
1.420942e+01	6.815097e-05
1.429149e+01	-7.395369e-05
1.437404e+01	-1.257890e-04
1.445706e+01	4.357501e-05
1.454057e+01	-2.043137e-04
1.462455e+01	-5.503618e-05
1.470902e+01	4.115196e-05
1.479398e+01	3.623692e-05
1.487943e+01	-4.308524e-05
1.496537e+01	9.528667e-05
1.505181e+01	-4.144311e-05
1.513875e+01	-9.902773e-05
1.522619e+01	-1.885207e-04
1.531414e+01	-2.694274e-05
1.540259e+01	4.816301e-05
1.549156e+01	1.146489e-04
1.558103e+01	8.172998e-05
1.567103e+01	-3.968879e-05
