Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.263345e-05
1.005776e+01	-9.476732e-05
1.011585e+01	4.087688e-05
1.017428e+01	-3.295068e-05
1.023305e+01	4.227056e-06
1.029215e+01	-1.052941e-04
1.035160e+01	8.042916e-06
1.041139e+01	5.851033e-06
1.047153e+01	-7.578199e-06
1.053201e+01	-9.235875e-05
1.059284e+01	-1.048871e-04
1.065403e+01	-1.150049e-04
1.071556e+01	-1.160195e-04
1.077746e+01	3.905447e-05
1.083971e+01	2.802481e-05
1.090232e+01	-4.144499e-06
1.096529e+01	-5.053814e-06
1.102862e+01	-1.915446e-04
1.109232e+01	-1.023172e-04
1.115639e+01	-3.377931e-05
1.122083e+01	1.491696e-04
1.128564e+01	1.989752e-05
1.135083e+01	1.197305e-04
1.141639e+01	-8.307385e-05
1.148233e+01	2.205155e-04
1.154865e+01	1.286117e-04
1.161536e+01	-5.306655e-05
1.168245e+01	-1.377186e-04
1.174992e+01	4.909841e-06
1.181779e+01	-2.283731e-05
1.188605e+01	-1.475203e-04
1.195470e+01	-8.822616e-05
1.202375e+01	-3.041777e-05
1.209320e+01	1.227635e-04
1.216305e+01	5.660424e-05
1.223330e+01	-6.706237e-05
1.230396e+01	-4.605889e-05
1.237503e+01	-1.650992e-04
1.244651e+01	-5.079047e-05
1.251840e+01	-8.315345e-05
1.259070e+01	-3.013281e-05
1.266343e+01	-5.514575e-05
1.273657e+01	4.683297e-05
1.281014e+01	-2.804315e-05
1.288413e+01	-4.844406e-05
1.295855e+01	-1.366041e-04
1.303339e+01	-1.276242e-04
1.310867e+01	6.597846e-05
1.318439e+01	-3.954260e-05
1.326054e+01	-1.154095e-05
1.333713e+01	-1.776192e-04
1.341417e+01	-8.927349e-05
1.349165e+01	-1.130778e-04
1.356958e+01	-7.402450e-05
1.364795e+01	-3.547607e-05
1.372678e+01	-6.572806e-05
1.380607e+01	4.206805e-05
1.388581e+01	6.921128e-05
1.396602e+01	-7.630147e-05
1.404668e+01	4.650629e-05
1.412782e+01	-8.751011e-05
1.420942e+01	-1.019461e-04
1.429149e+01	-1.444788e-04
1.437404e+01	-1.432925e-04
1.445706e+01	-2.177295e-04
1.454057e+01	-3.301252e-05
1.462455e+01	-1.087874e-04
1.470902e+01	-7.325627e-05
1.479398e+01	4.475976e-05
1.487943e+01	4.125176e-05
1.496537e+01	-6.242047e-05
1.505181e+01	-5.778500e-05
1.513875e+01	-6.047373e-05
1.522619e+01	-8.500507e-05
1.531414e+01	6.055598e-05
1.540259e+01	-2.848999e-05
1.549156e+01	2.227930e-04
1.558103e+01	-5.172800e-05
1.567103e+01	-1.157183e-04
1.576155e+01	-8.657165e-05
1.585258e+01	-2.902155e-05
1.594415e+01	5.926521e-05
1.603624e+01	1.358506e-04
1.612886e+01	-1.650516e-04
1.622202e+01	-9.011333e-05
1.631572e+01	5.928444e-05
1.640996e+01	-3.075802e-05
1.650474e+01	1.043390e-04
1.660008e+01	7.874780e-05
1.669596e+01	-3.285247e-05
1.679239e+01	1.406187e-04
1.688938e+01	-1.941138e-04
1.698694e+01	-1.349299e-04
1.708505e+01	3.236218e-05
1.718373e+01	-4.428820e-05
1.728299e+01	-4.905203e-05
1.738281e+01	7.236112e-05
1.748322e+01	-3.680925e-06
1.758420e+01	-4.840555e-05
1.768576e+01	-1.259030e-04
1.778792e+01	-5.939046e-05
1.789066e+01	-1.236422e-04
1.799399e+01	-1.820943e-04
1.809793e+01	2.578469e-07
1.820246e+01	-1.843318e-04
1.830760e+01	-1.182567e-04
1.841334e+01	-1.376670e-04
1.851969e+01	-6.328784e-05
1.862666e+01	-1.321728e-04
1.873425e+01	-1.889785e-05
1.884246e+01	-2.458497e-04
1.895129e+01	3.950536e-05
1.906075e+01	-9.026886e-05
1.917085e+01	-3.771089e-05
1.928158e+01	-1.198784e-04
1.939295e+01	-7.351184e-05
1.950496e+01	-4.678317e-05
1.961762e+01	-1.583083e-04
1.973093e+01	-5.223297e-05
1.984490e+01	-4.602354e-05
1.995952e+01	-4.349725e-05
2.007480e+01	-1.005880e-04
2.019076e+01	-2.508062e-04
2.030738e+01	-3.431013e-05
2.042467e+01	-9.485261e-05
2.054264e+01	-5.878105e-06
2.066130e+01	-1.868170e-04
2.078064e+01	-7.166269e-05
2.090066e+01	-2.247677e-04
2.102139e+01	-1.686891e-04
2.114280e+01	-1.025137e-05
2.126492e+01	-1.126011e-04
2.138775e+01	-3.420727e-04
2.151128e+01	-1.921448e-04
2.163553e+01	-1.982292e-04
2.176050e+01	-8.660262e-05
2.188619e+01	-7.893672e-06
2.201260e+01	-1.094761e-04
2.213974e+01	-9.925114e-05
2.226762e+01	2.309677e-06
2.239624e+01	-2.787078e-05
2.252560e+01	-1.624729e-04
2.265571e+01	3.512499e-05
2.278656e+01	-1.439124e-04
2.291818e+01	3.388485e-05
2.305055e+01	-1.526358e-04
2.318369e+01	-1.890154e-04
2.331760e+01	-1.839004e-04
