Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.799862e-05
1.005776e+01	3.931691e-05
1.011585e+01	7.617553e-05
1.017428e+01	-9.309079e-05
1.023305e+01	1.217120e-04
1.029215e+01	1.359705e-04
1.035160e+01	-7.660228e-05
1.041139e+01	1.647611e-04
1.047153e+01	-1.820905e-05
1.053201e+01	1.158980e-04
1.059284e+01	-1.298952e-04
1.065403e+01	1.309801e-04
1.071556e+01	3.943922e-05
1.077746e+01	-3.391255e-05
1.083971e+01	-6.786351e-05
1.090232e+01	-5.623932e-05
1.096529e+01	-2.152241e-04
1.102862e+01	3.912937e-05
1.109232e+01	7.144463e-05
1.115639e+01	4.192122e-05
1.122083e+01	6.231215e-06
1.128564e+01	4.401339e-05
1.135083e+01	-1.387939e-04
1.141639e+01	-4.950332e-05
1.148233e+01	5.579833e-05
1.154865e+01	2.710845e-05
1.161536e+01	3.667160e-05
1.168245e+01	2.840484e-05
1.174992e+01	4.202289e-06
1.181779e+01	-1.353097e-04
1.188605e+01	-1.527303e-04
1.195470e+01	-1.511231e-04
1.202375e+01	-9.218110e-05
1.209320e+01	-7.462320e-06
1.216305e+01	2.147148e-04
1.223330e+01	9.660754e-06
1.230396e+01	-5.473798e-05
1.237503e+01	-5.841626e-05
1.244651e+01	-3.157600e-07
1.251840e+01	8.944541e-05
1.259070e+01	-4.591667e-05
1.266343e+01	3.001626e-05
1.273657e+01	-8.026551e-05
1.281014e+01	-2.256484e-05
1.288413e+01	-5.734091e-05
1.295855e+01	-5.192836e-05
1.303339e+01	-2.154744e-04
1.310867e+01	-7.194286e-05
1.318439e+01	6.723882e-05
1.326054e+01	4.172441e-05
1.333713e+01	-8.535146e-05
1.341417e+01	-3.861080e-05
1.349165e+01	9.666442e-05
1.356958e+01	-1.848740e-04
1.364795e+01	1.673380e-04
1.372678e+01	-1.448118e-04
1.380607e+01	-1.561087e-04
1.388581e+01	6.702261e-05
1.396602e+01	-7.428793e-06
1.404668e+01	-1.077252e-04
1.412782e+01	-3.072377e-05
1.420942e+01	-1.453620e-04
1.429149e+01	-1.022658e-04
1.437404e+01	3.627624e-05
1.445706e+01	-9.473572e-05
1.454057e+01	-2.506434e-05
1.462455e+01	-9.978261e-05
1.470902e+01	-1.819853e-04
1.479398e+01	-2.047293e-05
1.487943e+01	4.430137e-06
1.496537e+01	2.960078e-07
1.505181e+01	1.258471e-05
1.513875e+01	6.601924e-05
1.522619e+01	-1.730567e-05
1.531414e+01	-1.285879e-04
1.540259e+01	3.244887e-05
1.549156e+01	-5.464871e-05
1.558103e+01	-2.744768e-05
1.567103e+01	-6.814213e-05
1.576155e+01	6.650062e-05
1.585258e+01	2.989416e-05
1.594415e+01	-5.690173e-06
1.603624e+01	-1.133809e-05
1.612886e+01	2.704352e-05
1.622202e+01	1.417535e-04
1.631572e+01	1.212284e-05
1.640996e+01	-3.922140e-05
1.650474e+01	5.444689e-05
1.660008e+01	6.478350e-05
1.669596e+01	-1.225377e-04
1.679239e+01	-7.885029e-05
1.688938e+01	-4.497536e-06
1.698694e+01	-9.103505e-06
1.708505e+01	-1.331766e-05
1.718373e+01	-4.176521e-05
1.728299e+01	-5.346302e-05
1.738281e+01	-6.697351e-05
1.748322e+01	4.478862e-07
1.758420e+01	-3.109116e-05
1.768576e+01	-1.174864e-04
1.778792e+01	-6.679405e-05
1.789066e+01	-1.326393e-04
1.799399e+01	-1.299370e-04
1.809793e+01	-1.045333e-04
1.820246e+01	-1.274407e-04
1.830760e+01	-2.424234e-05
1.841334e+01	-1.569129e-04
1.851969e+01	-1.760494e-04
1.862666e+01	-8.457480e-05
1.873425e+01	2.062571e-05
1.884246e+01	-2.211074e-04
1.895129e+01	-1.722829e-05
1.906075e+01	1.008164e-04
1.917085e+01	1.334960e-04
1.928158e+01	-1.914812e-04
1.939295e+01	-6.048308e-05
1.950496e+01	3.812306e-05
1.961762e+01	-2.639979e-05
1.973093e+01	5.896384e-05
1.984490e+01	-2.296237e-04
1.995952e+01	-1.792512e-04
2.007480e+01	4.082263e-05
2.019076e+01	-1.805355e-04
2.030738e+01	-1.619500e-04
2.042467e+01	1.208572e-04
2.054264e+01	1.347904e-04
2.066130e+01	-4.770050e-05
2.078064e+01	-1.390026e-05
2.090066e+01	-1.619293e-04
2.102139e+01	2.471943e-05
2.114280e+01	-2.081082e-04
2.126492e+01	-9.206819e-05
2.138775e+01	-1.187315e-04
2.151128e+01	-2.416337e-04
2.163553e+01	-9.326490e-06
2.176050e+01	-3.054888e-05
2.188619e+01	2.633096e-05
2.201260e+01	2.327432e-05
2.213974e+01	-1.058825e-04
2.226762e+01	-2.491457e-04
2.239624e+01	9.034241e-06
2.252560e+01	-1.356321e-04
2.265571e+01	-2.068571e-04
2.278656e+01	1.206653e-05
2.291818e+01	-1.943324e-04
2.305055e+01	-1.392562e-05
2.318369e+01	-9.115356e-05
2.331760e+01	-1.071524e-04
2.345228e+01	-1.001541e-04
2.358774e+01	-1.137949e-05
2.372398e+01	-2.375113e-04
2.386101e+01	-1.214373e-04
2.399883e+01	-1.452780e-05
2.413745e+01	1.319854e-05
2.427686e+01	-1.420658e-04
2.441709e+01	-4.795662e-05
2.455812e+01	-6.295300e-05
2.469997e+01	-1.336892e-04
2.484263e+01	-2.015641e-04
2.498612e+01	-9.959844e-05
2.513044e+01	-2.192994e-04
2.527559e+01	1.493047e-05
2.542158e+01	-1.220563e-04
2.556842e+01	-3.634206e-05
2.571610e+01	-1.302462e-05
2.586463e+01	-9.137671e-05
2.601403e+01	-1.560243e-04
2.616428e+01	-2.710413e-04
2.631541e+01	-1.550531e-04
2.646740e+01	-1.112739e-04
2.662028e+01	-5.450747e-05
2.677404e+01	-3.664088e-05
2.692868e+01	-1.900595e-04
2.708422e+01	-1.880555e-04
2.724066e+01	-7.633802e-05
2.739800e+01	-1.694918e-04
2.755625e+01	-1.498224e-04
2.771541e+01	-2.573823e-04
2.787550e+01	-1.906467e-04
2.803650e+01	-1.884462e-04
2.819844e+01	-1.797400e-04
2.836131e+01	-1.883488e-04
2.852513e+01	-3.288861e-04
2.868989e+01	-9.769720e-05
2.885560e+01	-2.081840e-04
2.902227e+01	-1.754173e-04
2.918990e+01	-4.645650e-05
2.935850e+01	-1.964349e-04
2.952807e+01	-2.989805e-05
2.969863e+01	-1.639139e-04
2.987016e+01	-2.360859e-04
3.004269e+01	-2.225206e-04
3.021622e+01	1.020595e-05
3.039075e+01	-1.547614e-04
3.056628e+01	-1.990576e-04
3.074283e+01	-9.959797e-05
3.092040e+01	-1.401300e-04
3.109900e+01	1.664766e-05
3.127862e+01	-2.784229e-04
3.145929e+01	-1.988105e-04
3.164099e+01	-2.396273e-04
3.182375e+01	-1.534417e-04
3.200756e+01	-5.702523e-05
3.219244e+01	-1.003839e-04
3.237838e+01	-2.842277e-04
3.256540e+01	-1.180281e-04
3.275349e+01	-3.646809e-04
3.294268e+01	-1.135589e-04
3.313295e+01	-2.209802e-04
3.332433e+01	-1.905272e-04
3.351681e+01	-1.221612e-04
3.371040e+01	-2.469044e-04
3.390511e+01	-1.490344e-04
3.410094e+01	-2.901079e-04
3.429791e+01	-2.387761e-04
3.449601e+01	-1.455397e-04
3.469526e+01	-3.242602e-04
3.489566e+01	-2.180136e-04
3.509721e+01	-2.841710e-04
3.529993e+01	-1.091028e-04
3.550382e+01	-2.240728e-04
3.570889e+01	-2.310990e-04
3.591515e+01	-1.987431e-04
3.612259e+01	-2.790737e-04
3.633123e+01	-1.086863e-04
3.654108e+01	-1.831997e-04
3.675214e+01	-2.388613e-04
3.696442e+01	-2.050370e-04
3.717792e+01	-3.048499e-04
3.739266e+01	-2.162301e-04
3.760864e+01	-3.014772e-04
3.782587e+01	-2.309905e-04
3.804435e+01	-1.238438e-04
3.826409e+01	-2.348915e-04
3.848510e+01	-2.662251e-04
3.870739e+01	-3.324086e-04
3.893096e+01	-1.902074e-04
3.915583e+01	-1.551137e-04
3.938199e+01	-2.546865e-04
3.960946e+01	-2.760755e-04
3.983824e+01	-2.863116e-04
4.006834e+01	-1.757671e-04
4.029978e+01	-1.791042e-04
4.053255e+01	-3.023786e-05
4.076666e+01	-2.650143e-04
4.100213e+01	-1.368792e-04
4.123896e+01	-1.691382e-04
4.147715e+01	-2.369046e-04
4.171672e+01	-4.119592e-04
4.195767e+01	-1.542312e-04
4.220002e+01	-2.318591e-04
4.244377e+01	-1.662427e-04
4.268892e+01	-2.385294e-04
4.293549e+01	-3.203292e-04
4.318348e+01	-1.760709e-04
4.343291e+01	-2.446687e-04
4.368377e+01	-2.599351e-04
4.393609e+01	-2.239365e-04
4.418986e+01	-4.060518e-04
4.444510e+01	-3.659932e-04
4.470182e+01	-2.254351e-04
4.496001e+01	-4.274922e-04
4.521970e+01	-4.164683e-04
4.548089e+01	-2.227731e-04
4.574358e+01	-2.815796e-04
