Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.490766e-03
1.005776e+01	2.935471e-03
1.011585e+01	1.255963e-02
1.017428e+01	-1.389146e-02
1.023305e+01	7.129793e-03
1.029215e+01	-8.076552e-03
1.035160e+01	-4.008864e-03
1.041139e+01	-1.683428e-02
1.047153e+01	-4.656983e-03
1.053201e+01	-7.049447e-03
1.059284e+01	-3.427442e-03
1.065403e+01	1.109959e-03
1.071556e+01	2.597283e-03
1.077746e+01	-3.566255e-03
1.083971e+01	-8.130963e-03
1.090232e+01	2.422420e-03
1.096529e+01	-3.135604e-03
1.102862e+01	2.572014e-03
1.109232e+01	-9.700790e-03
1.115639e+01	-2.004480e-02
1.122083e+01	4.632561e-03
1.128564e+01	-1.082139e-02
1.135083e+01	1.158324e-02
1.141639e+01	1.447106e-02
1.148233e+01	-1.448204e-02
1.154865e+01	1.432011e-04
1.161536e+01	1.731633e-02
1.168245e+01	-5.522340e-03
1.174992e+01	-8.197820e-03
1.181779e+01	5.536099e-03
1.188605e+01	8.920865e-03
1.195470e+01	-9.791718e-03
1.202375e+01	-2.074240e-02
1.209320e+01	-7.900027e-03
1.216305e+01	-3.466800e-03
1.223330e+01	7.146842e-04
1.230396e+01	-9.625392e-03
1.237503e+01	-3.109566e-03
1.244651e+01	1.353381e-02
1.251840e+01	1.094450e-02
1.259070e+01	8.001124e-03
1.266343e+01	-8.604302e-03
1.273657e+01	-8.222742e-03
1.281014e+01	-6.348782e-03
1.288413e+01	1.130988e-02
1.295855e+01	-3.469631e-03
1.303339e+01	7.318394e-03
1.310867e+01	3.415726e-03
1.318439e+01	-4.807546e-03
1.326054e+01	-1.806852e-03
1.333713e+01	8.445992e-03
1.341417e+01	9.489352e-03
1.349165e+01	1.459418e-02
1.356958e+01	-2.509339e-02
1.364795e+01	-3.124812e-03
1.372678e+01	-1.612136e-02
1.380607e+01	-7.435111e-03
1.388581e+01	5.300998e-04
1.396602e+01	1.307486e-03
1.404668e+01	2.239984e-02
1.412782e+01	1.561117e-02
1.420942e+01	-4.093962e-03
1.429149e+01	-1.121052e-02
1.437404e+01	-3.969097e-03
1.445706e+01	6.611638e-03
1.454057e+01	2.411294e-03
1.462455e+01	-8.750154e-03
1.470902e+01	1.777937e-02
1.479398e+01	-1.100268e-02
1.487943e+01	-2.018137e-03
1.496537e+01	1.282105e-02
1.505181e+01	1.331632e-02
1.513875e+01	5.607303e-03
1.522619e+01	-1.371451e-02
1.531414e+01	1.433667e-02
1.540259e+01	1.681032e-02
1.549156e+01	1.018222e-02
1.558103e+01	3.571453e-04
1.567103e+01	1.069872e-02
1.576155e+01	-1.425491e-02
1.585258e+01	-2.366569e-03
1.594415e+01	-2.847733e-03
1.603624e+01	1.154390e-03
1.612886e+01	2.475524e-03
1.622202e+01	4.007860e-03
1.631572e+01	1.296708e-02
1.640996e+01	6.040125e-03
1.650474e+01	1.476518e-03
1.660008e+01	-1.521053e-02
1.669596e+01	6.026666e-03
1.679239e+01	5.233734e-03
1.688938e+01	-6.025231e-03
1.698694e+01	-2.231037e-02
1.708505e+01	1.818610e-03
1.718373e+01	-9.800650e-03
1.728299e+01	3.111275e-04
1.738281e+01	-7.328381e-03
1.748322e+01	1.344592e-02
1.758420e+01	-8.252629e-03
1.768576e+01	1.143254e-02
1.778792e+01	7.157448e-03
1.789066e+01	5.912860e-03
1.799399e+01	-1.694904e-04
1.809793e+01	1.014827e-02
1.820246e+01	-1.222979e-02
1.830760e+01	-1.324121e-02
1.841334e+01	-1.287950e-02
1.851969e+01	1.215125e-05
1.862666e+01	-1.648848e-03
1.873425e+01	7.462902e-03
1.884246e+01	7.059227e-03
1.895129e+01	2.334502e-03
1.906075e+01	-7.276527e-04
1.917085e+01	-8.144815e-03
1.928158e+01	-1.737494e-04
1.939295e+01	1.471532e-03
1.950496e+01	-1.502325e-02
1.961762e+01	7.393415e-03
1.973093e+01	-5.139261e-03
1.984490e+01	6.630512e-03
1.995952e+01	-2.040670e-02
2.007480e+01	-3.000873e-02
2.019076e+01	-5.656043e-03
2.030738e+01	-1.430400e-02
2.042467e+01	-1.653495e-03
2.054264e+01	6.400024e-03
2.066130e+01	2.733049e-03
2.078064e+01	1.011693e-02
2.090066e+01	5.713735e-03
2.102139e+01	-3.347148e-03
2.114280e+01	-1.015543e-03
2.126492e+01	5.998361e-03
2.138775e+01	-8.804291e-05
2.151128e+01	6.326470e-03
2.163553e+01	-4.989806e-03
2.176050e+01	8.799471e-03
2.188619e+01	5.846362e-03
2.201260e+01	4.439190e-06
2.213974e+01	1.965245e-03
2.226762e+01	1.441426e-03
2.239624e+01	-1.227811e-03
2.252560e+01	1.454213e-02
2.265571e+01	9.962667e-03
2.278656e+01	-1.147716e-02
2.291818e+01	-5.130813e-03
2.305055e+01	2.131594e-02
2.318369e+01	4.515548e-03
2.331760e+01	-1.108192e-02
2.345228e+01	-9.034692e-03
2.358774e+01	1.271338e-02
2.372398e+01	-3.656134e-03
2.386101e+01	-1.426506e-02
2.399883e+01	-5.063452e-03
2.413745e+01	-8.641169e-03
2.427686e+01	-1.671276e-03
2.441709e+01	5.844812e-03
2.455812e+01	-1.625966e-02
2.469997e+01	-9.797519e-03
2.484263e+01	-1.469448e-02
2.498612e+01	-6.584173e-03
2.513044e+01	-2.891532e-02
2.527559e+01	-7.820342e-03
2.542158e+01	-9.026058e-03
2.556842e+01	9.822701e-03
2.571610e+01	-9.071204e-03
2.586463e+01	-1.166729e-03
2.601403e+01	1.401813e-02
2.616428e+01	6.498711e-03
2.631541e+01	-1.146663e-02
2.646740e+01	-1.482012e-02
2.662028e+01	1.129929e-02
2.677404e+01	1.210263e-02
2.692868e+01	-1.848271e-03
2.708422e+01	1.565209e-03
2.724066e+01	-2.659260e-02
2.739800e+01	-4.860079e-03
2.755625e+01	-1.686890e-02
2.771541e+01	-1.751810e-02
2.787550e+01	7.125212e-04
2.803650e+01	-7.691913e-03
2.819844e+01	9.993557e-03
2.836131e+01	-9.073340e-03
2.852513e+01	3.961291e-04
2.868989e+01	1.310902e-02
2.885560e+01	2.764476e-03
2.902227e+01	-9.809493e-03
2.918990e+01	1.073041e-02
2.935850e+01	1.000260e-03
2.952807e+01	-4.975595e-03
2.969863e+01	6.787632e-03
2.987016e+01	5.143177e-03
3.004269e+01	-2.319803e-02
3.021622e+01	-1.869960e-02
3.039075e+01	-1.870067e-03
3.056628e+01	-1.022695e-02
3.074283e+01	3.055881e-03
3.092040e+01	7.277836e-03
3.109900e+01	-9.190032e-03
3.127862e+01	3.176954e-03
3.145929e+01	-1.516188e-02
3.164099e+01	-7.725841e-03
3.182375e+01	7.133636e-03
3.200756e+01	3.800373e-03
3.219244e+01	-6.657002e-03
3.237838e+01	1.382733e-02
3.256540e+01	2.493665e-03
3.275349e+01	2.274422e-03
3.294268e+01	-7.641981e-03
3.313295e+01	-5.794934e-03
3.332433e+01	1.709099e-03
3.351681e+01	-1.054514e-03
3.371040e+01	-2.524035e-02
3.390511e+01	-1.302956e-03
3.410094e+01	-7.865796e-03
3.429791e+01	-4.150865e-03
3.449601e+01	1.164696e-02
3.469526e+01	1.129363e-02
3.489566e+01	-1.226866e-02
3.509721e+01	-1.133818e-02
3.529993e+01	1.377846e-02
3.550382e+01	6.276897e-05
3.570889e+01	-9.670115e-03
3.591515e+01	8.158979e-03
3.612259e+01	4.444964e-03
3.633123e+01	9.727243e-03
3.654108e+01	-1.794574e-02
3.675214e+01	1.494514e-03
3.696442e+01	1.146322e-03
3.717792e+01	2.191400e-02
3.739266e+01	-2.093501e-04
3.760864e+01	-1.565816e-02
3.782587e+01	-1.057763e-02
3.804435e+01	9.208519e-03
3.826409e+01	-3.230943e-03
3.848510e+01	-1.093982e-02
3.870739e+01	-3.523364e-03
3.893096e+01	-7.013645e-03
3.915583e+01	8.941211e-03
3.938199e+01	-2.098228e-03
3.960946e+01	2.024758e-02
3.983824e+01	-1.882390e-03
4.006834e+01	1.218019e-02
4.029978e+01	8.317622e-04
4.053255e+01	7.408104e-03
4.076666e+01	9.457618e-03
4.100213e+01	-4.429816e-03
4.123896e+01	-7.447761e-03
4.147715e+01	5.711538e-03
4.171672e+01	7.616623e-03
4.195767e+01	1.198710e-02
4.220002e+01	-3.770415e-03
4.244377e+01	-5.940920e-03
4.268892e+01	-4.002464e-03
