Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.354896e-03
1.005776e+01	-1.929753e-02
1.011585e+01	1.682054e-02
1.017428e+01	-1.777841e-02
1.023305e+01	9.179425e-03
1.029215e+01	4.479827e-03
1.035160e+01	-2.194297e-02
1.041139e+01	1.806602e-03
1.047153e+01	1.137196e-03
1.053201e+01	-8.140560e-03
1.059284e+01	1.202286e-03
1.065403e+01	1.079344e-02
1.071556e+01	-3.785353e-03
1.077746e+01	-2.001376e-02
1.083971e+01	6.145906e-03
1.090232e+01	-4.600630e-03
1.096529e+01	-2.687292e-04
1.102862e+01	1.985297e-03
1.109232e+01	1.341045e-02
1.115639e+01	-1.150945e-02
1.122083e+01	1.464028e-03
1.128564e+01	-3.039851e-03
1.135083e+01	-1.984148e-02
1.141639e+01	5.822559e-03
1.148233e+01	3.691352e-03
1.154865e+01	-1.679506e-02
1.161536e+01	5.445019e-03
1.168245e+01	1.315921e-02
1.174992e+01	-8.906155e-03
1.181779e+01	-2.251338e-02
1.188605e+01	1.363361e-02
1.195470e+01	-6.550553e-03
1.202375e+01	-1.125178e-02
1.209320e+01	9.169317e-04
1.216305e+01	-8.506385e-03
1.223330e+01	9.401607e-03
1.230396e+01	9.583989e-03
1.237503e+01	-1.022065e-03
1.244651e+01	1.480679e-02
1.251840e+01	-5.534641e-03
1.259070e+01	1.609589e-02
1.266343e+01	6.004379e-03
1.273657e+01	-3.721425e-03
1.281014e+01	-3.136885e-03
1.288413e+01	-2.535939e-03
1.295855e+01	-4.929926e-03
1.303339e+01	1.984889e-02
1.310867e+01	3.256073e-03
1.318439e+01	3.369819e-05
1.326054e+01	-1.541179e-03
1.333713e+01	-1.834031e-03
1.341417e+01	-3.895246e-03
1.349165e+01	5.611500e-03
1.356958e+01	-7.324520e-03
1.364795e+01	5.120410e-03
1.372678e+01	-1.666843e-02
1.380607e+01	-4.213513e-03
1.388581e+01	1.749820e-02
1.396602e+01	3.466038e-03
1.404668e+01	1.176045e-02
1.412782e+01	-4.578941e-03
1.420942e+01	-1.299953e-02
1.429149e+01	7.822614e-03
1.437404e+01	7.814044e-03
1.445706e+01	6.277498e-03
1.454057e+01	-1.267807e-02
1.462455e+01	-1.663826e-02
1.470902e+01	-7.176730e-03
1.479398e+01	1.254867e-02
1.487943e+01	-2.227229e-03
1.496537e+01	-1.557178e-02
1.505181e+01	-1.802599e-02
1.513875e+01	1.969041e-02
1.522619e+01	1.170029e-02
1.531414e+01	2.837596e-03
1.540259e+01	-1.822139e-02
1.549156e+01	-1.841931e-03
1.558103e+01	1.738291e-02
1.567103e+01	1.383738e-03
1.576155e+01	-1.651425e-02
1.585258e+01	-8.090137e-04
1.594415e+01	5.858166e-03
1.603624e+01	-2.978623e-02
1.612886e+01	-8.906286e-03
1.622202e+01	4.377743e-03
1.631572e+01	9.203671e-03
1.640996e+01	2.715898e-03
1.650474e+01	1.177468e-02
1.660008e+01	7.967680e-03
1.669596e+01	-9.820880e-03
1.679239e+01	-5.494838e-03
1.688938e+01	-1.818837e-03
1.698694e+01	-9.287053e-03
1.708505e+01	-1.014866e-02
1.718373e+01	9.099993e-03
1.728299e+01	-3.693646e-03
1.738281e+01	-1.140807e-02
1.748322e+01	-3.745274e-03
1.758420e+01	-2.576486e-02
1.768576e+01	1.282201e-02
1.778792e+01	-8.103131e-04
1.789066e+01	6.063934e-04
1.799399e+01	4.730883e-03
1.809793e+01	5.240696e-05
1.820246e+01	1.460186e-02
1.830760e+01	-2.025331e-02
1.841334e+01	3.262870e-03
1.851969e+01	-4.400706e-03
1.862666e+01	1.658778e-02
1.873425e+01	-1.026990e-02
1.884246e+01	3.213440e-03
1.895129e+01	-1.266537e-02
1.906075e+01	-5.790895e-03
1.917085e+01	6.310646e-03
1.928158e+01	1.033062e-02
1.939295e+01	1.040060e-02
1.950496e+01	-9.541061e-03
1.961762e+01	-4.618632e-03
1.973093e+01	2.022031e-03
1.984490e+01	-4.511524e-03
1.995952e+01	-1.497796e-02
2.007480e+01	3.503929e-03
2.019076e+01	-2.305301e-03
2.030738e+01	4.646574e-03
2.042467e+01	8.626794e-03
2.054264e+01	7.140327e-03
2.066130e+01	1.032851e-02
2.078064e+01	7.621203e-05
2.090066e+01	6.339840e-03
2.102139e+01	2.014805e-02
2.114280e+01	1.599729e-02
2.126492e+01	8.006922e-04
2.138775e+01	-7.754619e-03
2.151128e+01	-6.275171e-04
2.163553e+01	-3.935463e-03
2.176050e+01	-1.224893e-02
2.188619e+01	-1.255180e-02
2.201260e+01	-8.108070e-03
2.213974e+01	-1.143381e-02
2.226762e+01	-7.749927e-03
2.239624e+01	-3.169894e-03
2.252560e+01	-1.888536e-02
2.265571e+01	4.933063e-03
2.278656e+01	-1.195633e-02
2.291818e+01	-2.233478e-03
2.305055e+01	1.618216e-03
2.318369e+01	1.062522e-02
2.331760e+01	4.365866e-03
2.345228e+01	5.659312e-03
2.358774e+01	-9.913243e-03
2.372398e+01	8.052644e-03
2.386101e+01	7.447261e-05
2.399883e+01	3.371317e-03
2.413745e+01	5.135995e-03
2.427686e+01	-5.504473e-03
2.441709e+01	-8.288835e-03
2.455812e+01	6.737706e-03
2.469997e+01	-1.016352e-02
2.484263e+01	-2.253238e-02
2.498612e+01	-1.246789e-02
2.513044e+01	1.008771e-03
2.527559e+01	9.500361e-03
2.542158e+01	1.484936e-02
2.556842e+01	7.149343e-03
2.571610e+01	6.276101e-03
2.586463e+01	4.895395e-03
2.601403e+01	-9.708919e-03
2.616428e+01	1.165523e-02
2.631541e+01	2.166688e-02
2.646740e+01	9.725823e-03
2.662028e+01	-1.069857e-02
2.677404e+01	1.626383e-02
2.692868e+01	-3.300053e-03
2.708422e+01	-6.188138e-03
2.724066e+01	-1.140253e-02
2.739800e+01	-1.049699e-03
2.755625e+01	-4.519271e-04
2.771541e+01	-2.626508e-03
2.787550e+01	5.645748e-03
2.803650e+01	1.562402e-03
2.819844e+01	-8.383747e-03
2.836131e+01	4.605133e-03
2.852513e+01	-8.320368e-03
2.868989e+01	-1.606104e-02
2.885560e+01	-1.780477e-03
2.902227e+01	1.091696e-02
2.918990e+01	8.615028e-03
2.935850e+01	-5.055965e-03
2.952807e+01	-2.081353e-03
2.969863e+01	-1.611995e-02
2.987016e+01	-9.884542e-03
3.004269e+01	9.732784e-03
3.021622e+01	5.243221e-03
3.039075e+01	-3.517286e-03
3.056628e+01	-9.167274e-03
3.074283e+01	-1.455345e-03
3.092040e+01	3.388010e-03
3.109900e+01	2.011168e-03
3.127862e+01	-6.963322e-03
3.145929e+01	-3.277995e-04
3.164099e+01	2.190271e-02
3.182375e+01	7.139896e-03
3.200756e+01	-6.949117e-03
3.219244e+01	4.673351e-03
3.237838e+01	-7.122480e-03
3.256540e+01	3.625421e-03
3.275349e+01	-5.229624e-03
3.294268e+01	1.703857e-03
3.313295e+01	7.324268e-03
3.332433e+01	6.413373e-03
3.351681e+01	-7.256469e-03
3.371040e+01	-6.891969e-03
3.390511e+01	-1.950051e-03
3.410094e+01	1.849863e-02
3.429791e+01	-4.866359e-03
3.449601e+01	5.461996e-04
3.469526e+01	-1.870579e-03
3.489566e+01	-1.398153e-02
3.509721e+01	9.581517e-04
3.529993e+01	-1.527520e-02
3.550382e+01	7.669665e-03
3.570889e+01	1.898697e-02
3.591515e+01	-1.680821e-02
3.612259e+01	1.242947e-02
3.633123e+01	3.374562e-04
3.654108e+01	-6.083128e-03
3.675214e+01	-1.357881e-02
3.696442e+01	1.360837e-02
3.717792e+01	-3.108670e-03
3.739266e+01	-1.100055e-03
