Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.420824e-02
1.005776e+01	1.902464e-02
1.011585e+01	-1.837287e-02
1.017428e+01	-7.215585e-03
1.023305e+01	1.024399e-02
1.029215e+01	7.627423e-03
1.035160e+01	-8.574442e-04
1.041139e+01	2.470345e-03
1.047153e+01	-1.939462e-02
1.053201e+01	-1.573477e-03
1.059284e+01	-7.322415e-03
1.065403e+01	-2.199328e-02
1.071556e+01	1.515763e-02
1.077746e+01	-1.036692e-02
1.083971e+01	-9.967654e-03
1.090232e+01	-9.675498e-03
1.096529e+01	-4.272812e-03
1.102862e+01	7.240387e-03
1.109232e+01	1.008918e-02
1.115639e+01	2.179780e-02
1.122083e+01	-8.034118e-03
1.128564e+01	-5.127462e-03
1.135083e+01	-1.289445e-02
1.141639e+01	-7.887380e-03
1.148233e+01	-1.689869e-03
1.154865e+01	3.074239e-03
1.161536e+01	-7.894015e-03
1.168245e+01	-8.891017e-03
1.174992e+01	-1.988371e-03
1.181779e+01	6.648617e-03
1.188605e+01	6.495912e-03
1.195470e+01	-2.722690e-03
1.202375e+01	9.840128e-03
1.209320e+01	-3.806803e-03
1.216305e+01	4.137841e-03
1.223330e+01	3.309851e-03
1.230396e+01	-1.891952e-03
1.237503e+01	7.130833e-03
1.244651e+01	-1.271928e-03
1.251840e+01	1.330034e-02
1.259070e+01	7.209122e-03
1.266343e+01	-4.430920e-03
1.273657e+01	-1.564491e-02
1.281014e+01	3.981141e-03
1.288413e+01	1.647470e-02
1.295855e+01	-1.673978e-02
1.303339e+01	3.302027e-03
1.310867e+01	-7.293474e-03
1.318439e+01	8.858665e-03
1.326054e+01	1.196822e-02
1.333713e+01	-1.721879e-02
1.341417e+01	4.082004e-03
1.349165e+01	4.209886e-03
1.356958e+01	-2.939126e-03
1.364795e+01	-3.838340e-03
1.372678e+01	4.544392e-03
1.380607e+01	3.611658e-03
1.388581e+01	2.366051e-02
1.396602e+01	2.076009e-03
1.404668e+01	1.344878e-02
1.412782e+01	1.438170e-02
1.420942e+01	5.622751e-03
1.429149e+01	-6.702468e-04
1.437404e+01	8.479609e-03
1.445706e+01	1.522639e-02
1.454057e+01	7.990634e-03
1.462455e+01	-1.682345e-03
1.470902e+01	7.715078e-03
1.479398e+01	3.478256e-03
1.487943e+01	-7.325089e-03
1.496537e+01	-1.140856e-02
1.505181e+01	-7.583158e-03
1.513875e+01	-2.153561e-03
1.522619e+01	-8.653171e-03
1.531414e+01	-1.005699e-02
1.540259e+01	3.355573e-03
1.549156e+01	-1.006292e-02
1.558103e+01	1.148861e-02
1.567103e+01	1.715900e-02
1.576155e+01	3.923928e-03
1.585258e+01	-1.592628e-02
1.594415e+01	-7.508195e-03
1.603624e+01	-1.424080e-02
1.612886e+01	-1.420474e-02
1.622202e+01	-2.472196e-02
1.631572e+01	6.673552e-03
1.640996e+01	-4.394074e-04
1.650474e+01	1.290680e-03
1.660008e+01	-1.162627e-02
1.669596e+01	-1.210698e-02
1.679239e+01	2.918675e-02
1.688938e+01	-7.529446e-03
1.698694e+01	-1.282782e-02
1.708505e+01	2.538412e-02
1.718373e+01	2.177981e-02
1.728299e+01	2.251728e-02
1.738281e+01	2.476861e-02
1.748322e+01	-1.638845e-03
1.758420e+01	-4.680269e-03
1.768576e+01	-3.595489e-04
1.778792e+01	1.697656e-03
1.789066e+01	1.499433e-02
1.799399e+01	5.393202e-03
1.809793e+01	2.047286e-04
1.820246e+01	-9.894118e-03
1.830760e+01	6.726758e-03
1.841334e+01	9.167787e-03
1.851969e+01	1.145402e-03
1.862666e+01	5.261242e-03
1.873425e+01	7.189536e-03
1.884246e+01	4.334472e-03
1.895129e+01	-1.244618e-03
1.906075e+01	4.660288e-03
1.917085e+01	1.011860e-02
1.928158e+01	-2.280343e-03
1.939295e+01	-1.385188e-02
1.950496e+01	4.268530e-03
1.961762e+01	-6.960697e-04
1.973093e+01	-7.458522e-03
1.984490e+01	2.438525e-03
1.995952e+01	-2.381795e-03
2.007480e+01	1.290867e-02
2.019076e+01	2.301908e-03
2.030738e+01	-3.265459e-03
2.042467e+01	-1.657722e-02
2.054264e+01	-1.257336e-02
2.066130e+01	-1.055632e-02
2.078064e+01	3.013263e-03
2.090066e+01	-3.679959e-03
2.102139e+01	1.038044e-02
2.114280e+01	-3.080146e-03
2.126492e+01	8.629713e-04
2.138775e+01	-3.245451e-03
2.151128e+01	-4.994075e-03
2.163553e+01	8.174116e-03
2.176050e+01	5.513070e-03
2.188619e+01	-1.231313e-03
2.201260e+01	-1.501850e-03
2.213974e+01	-5.677876e-03
2.226762e+01	-3.686122e-03
2.239624e+01	1.687500e-02
2.252560e+01	4.893143e-03
2.265571e+01	-1.028381e-02
2.278656e+01	-9.711257e-03
2.291818e+01	8.235421e-03
2.305055e+01	-1.602953e-02
2.318369e+01	-1.559549e-02
2.331760e+01	5.314245e-04
2.345228e+01	-7.745236e-03
2.358774e+01	-1.629083e-02
2.372398e+01	1.353031e-02
2.386101e+01	-9.691582e-03
2.399883e+01	-1.426776e-02
2.413745e+01	2.195841e-02
2.427686e+01	1.809903e-03
2.441709e+01	-9.682496e-03
2.455812e+01	-1.532559e-02
2.469997e+01	-1.189828e-02
2.484263e+01	1.165722e-02
2.498612e+01	5.700689e-03
2.513044e+01	1.049212e-02
2.527559e+01	4.483368e-03
2.542158e+01	1.168420e-02
2.556842e+01	9.381463e-03
2.571610e+01	-6.140588e-03
2.586463e+01	1.095031e-02
2.601403e+01	2.095715e-03
2.616428e+01	-3.380247e-03
2.631541e+01	7.364094e-03
2.646740e+01	5.240160e-03
2.662028e+01	2.019206e-02
2.677404e+01	6.649822e-03
2.692868e+01	-9.145064e-03
2.708422e+01	6.392646e-03
2.724066e+01	1.631982e-02
2.739800e+01	1.873924e-03
2.755625e+01	1.017272e-02
2.771541e+01	9.745928e-03
2.787550e+01	1.267500e-02
2.803650e+01	5.928852e-05
2.819844e+01	-1.173911e-02
2.836131e+01	-1.481147e-02
2.852513e+01	4.483764e-04
2.868989e+01	-1.437002e-02
2.885560e+01	1.442726e-02
2.902227e+01	-2.982773e-03
2.918990e+01	-1.958096e-02
2.935850e+01	2.063715e-03
2.952807e+01	1.751849e-02
2.969863e+01	1.053838e-02
2.987016e+01	-6.703521e-03
3.004269e+01	-2.012380e-02
3.021622e+01	-3.636140e-03
3.039075e+01	1.848117e-03
3.056628e+01	-3.185852e-03
3.074283e+01	2.095608e-03
3.092040e+01	1.097197e-02
3.109900e+01	5.665581e-03
3.127862e+01	3.611427e-03
3.145929e+01	1.335464e-02
3.164099e+01	-3.804961e-03
3.182375e+01	1.584933e-03
3.200756e+01	2.834672e-03
3.219244e+01	7.688699e-03
3.237838e+01	-7.523844e-03
3.256540e+01	7.177686e-03
3.275349e+01	-9.518801e-03
3.294268e+01	7.346619e-03
3.313295e+01	1.773038e-02
3.332433e+01	-1.358743e-03
3.351681e+01	-1.404888e-02
3.371040e+01	1.307999e-02
3.390511e+01	7.370120e-04
3.410094e+01	-3.387093e-03
3.429791e+01	7.975301e-04
3.449601e+01	-2.722430e-02
3.469526e+01	1.208394e-02
3.489566e+01	1.232841e-02
3.509721e+01	-1.468779e-03
3.529993e+01	-1.235309e-02
3.550382e+01	-7.743293e-03
3.570889e+01	-2.500956e-03
3.591515e+01	7.436423e-03
3.612259e+01	-5.228979e-03
3.633123e+01	8.138719e-03
3.654108e+01	1.831098e-02
3.675214e+01	2.671704e-03
3.696442e+01	5.142049e-03
3.717792e+01	-1.292758e-02
3.739266e+01	-1.322082e-02
3.760864e+01	1.314320e-02
3.782587e+01	1.200210e-02
3.804435e+01	-1.676045e-02
3.826409e+01	-1.048343e-02
3.848510e+01	4.112599e-03
3.870739e+01	-9.938079e-03
3.893096e+01	-1.188002e-03
3.915583e+01	2.303080e-03
3.938199e+01	-6.048440e-03
3.960946e+01	-1.078937e-02
3.983824e+01	9.352536e-03
4.006834e+01	-7.267820e-03
4.029978e+01	7.233153e-03
4.053255e+01	2.722845e-03
4.076666e+01	6.760693e-03
4.100213e+01	2.817865e-03
4.123896e+01	-5.453666e-03
4.147715e+01	1.477289e-03
4.171672e+01	1.960832e-02
4.195767e+01	-4.301864e-03
4.220002e+01	-2.793511e-02
4.244377e+01	9.250743e-03
4.268892e+01	-1.604721e-02
4.293549e+01	6.725332e-03
4.318348e+01	2.145521e-03
4.343291e+01	2.891239e-03
4.368377e+01	4.098327e-03
4.393609e+01	7.511234e-03
4.418986e+01	4.372719e-03
4.444510e+01	1.531619e-02
4.470182e+01	-7.879055e-03
4.496001e+01	-4.802328e-03
4.521970e+01	-6.123454e-03
4.548089e+01	-1.257893e-02
4.574358e+01	7.182702e-03
4.600779e+01	1.168134e-02
4.627353e+01	-5.535134e-03
4.654081e+01	-2.421368e-02
4.680963e+01	-9.866223e-04
4.708000e+01	2.124282e-02
4.735193e+01	1.982196e-02
4.762543e+01	-3.035995e-04
4.790051e+01	-7.055474e-03
4.817719e+01	-2.875067e-03
4.845545e+01	2.136582e-02
4.873533e+01	9.515786e-03
4.901682e+01	-4.284995e-04
4.929994e+01	-1.622901e-03
4.958470e+01	5.855828e-03
4.987110e+01	-1.188734e-02
5.015915e+01	-1.749674e-02
5.044887e+01	-4.881654e-03
5.074026e+01	-4.414501e-03
5.103333e+01	1.339205e-02
5.132810e+01	1.010858e-02
5.162457e+01	1.192749e-02
5.192275e+01	-2.035297e-02
5.222265e+01	-2.513494e-02
5.252429e+01	-8.238493e-03
5.282767e+01	1.562126e-02
5.313280e+01	3.518841e-03
5.343969e+01	8.583826e-03
5.374836e+01	-1.282007e-03
5.405880e+01	1.936960e-02
5.437105e+01	-1.393865e-02
5.468509e+01	9.729724e-03
5.500095e+01	-6.160806e-03
5.531863e+01	-7.975352e-04
5.563815e+01	-1.174166e-03
5.595951e+01	4.334294e-03
5.628273e+01	-5.588528e-03
5.660782e+01	7.576248e-04
5.693479e+01	1.344801e-02
5.726364e+01	-9.941773e-03
5.759439e+01	2.938607e-04
5.792705e+01	-2.693907e-04
5.826164e+01	1.522593e-02
5.859815e+01	-5.767098e-03
5.893662e+01	-5.606303e-03
5.927703e+01	-1.798052e-02
5.961941e+01	4.352152e-03
5.996377e+01	-1.085417e-02
6.031012e+01	-9.486689e-03
6.065847e+01	5.714526e-03
6.100883e+01	-1.614919e-02
6.136121e+01	7.022814e-03
6.171563e+01	-2.566493e-03
6.207210e+01	-1.836616e-02
6.243063e+01	5.524152e-03
6.279122e+01	1.063861e-02
6.315390e+01	-5.212472e-03
6.351868e+01	-1.315298e-03
6.388556e+01	1.223250e-02
6.425456e+01	4.515455e-03
