Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.934477e-02
1.005776e+01	1.665360e-03
1.011585e+01	9.990635e-03
1.017428e+01	-9.640809e-03
1.023305e+01	1.712083e-02
1.029215e+01	6.138588e-03
1.035160e+01	4.238409e-03
1.041139e+01	-1.185757e-02
1.047153e+01	3.445376e-04
1.053201e+01	-1.216917e-02
1.059284e+01	5.391444e-03
1.065403e+01	4.500036e-03
1.071556e+01	1.801402e-02
1.077746e+01	-1.217050e-02
1.083971e+01	2.256386e-03
1.090232e+01	-1.359581e-02
1.096529e+01	-1.005829e-02
1.102862e+01	1.687662e-02
1.109232e+01	5.586249e-03
1.115639e+01	-4.944788e-03
1.122083e+01	-4.385504e-03
1.128564e+01	4.922111e-03
1.135083e+01	6.193084e-03
1.141639e+01	-3.383928e-04
1.148233e+01	3.757679e-03
1.154865e+01	-1.599435e-02
1.161536e+01	1.043883e-03
1.168245e+01	6.669633e-04
1.174992e+01	-7.520335e-03
1.181779e+01	-3.067482e-04
1.188605e+01	1.202067e-02
1.195470e+01	8.300629e-03
1.202375e+01	5.532158e-03
1.209320e+01	3.178455e-03
1.216305e+01	1.129010e-02
1.223330e+01	1.574437e-02
1.230396e+01	4.288359e-03
1.237503e+01	3.512823e-03
1.244651e+01	-5.559516e-03
1.251840e+01	1.042140e-02
1.259070e+01	8.198262e-03
1.266343e+01	2.337243e-02
1.273657e+01	2.093577e-03
1.281014e+01	5.139415e-03
1.288413e+01	-5.030652e-03
1.295855e+01	-4.463473e-03
1.303339e+01	-1.101995e-02
1.310867e+01	3.475729e-03
1.318439e+01	7.580613e-03
1.326054e+01	5.563011e-03
1.333713e+01	2.269418e-03
1.341417e+01	1.231132e-02
1.349165e+01	3.335408e-03
1.356958e+01	7.989514e-03
1.364795e+01	5.578755e-03
1.372678e+01	-3.893307e-03
1.380607e+01	-9.798333e-03
1.388581e+01	1.140373e-02
1.396602e+01	8.537972e-03
1.404668e+01	-8.344914e-03
1.412782e+01	8.861843e-03
1.420942e+01	1.986350e-03
1.429149e+01	-1.029166e-02
1.437404e+01	1.379695e-02
1.445706e+01	2.217595e-02
1.454057e+01	-1.083436e-02
1.462455e+01	8.736730e-03
1.470902e+01	8.339463e-03
1.479398e+01	1.572807e-02
1.487943e+01	1.399678e-03
1.496537e+01	3.456449e-03
1.505181e+01	2.028646e-03
1.513875e+01	-1.305027e-02
1.522619e+01	-3.890774e-03
1.531414e+01	2.658576e-03
1.540259e+01	1.563671e-02
1.549156e+01	8.754374e-03
1.558103e+01	-1.767050e-02
1.567103e+01	-1.367333e-03
1.576155e+01	1.090166e-02
1.585258e+01	-1.919620e-03
1.594415e+01	2.775137e-02
1.603624e+01	1.291470e-02
