Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.069699e-02
1.005776e+01	1.443708e-02
1.011585e+01	-3.219903e-03
1.017428e+01	-1.926672e-03
1.023305e+01	9.379900e-03
1.029215e+01	6.372851e-03
1.035160e+01	6.595832e-03
1.041139e+01	-1.054978e-02
1.047153e+01	-3.616774e-03
1.053201e+01	-5.854336e-04
1.059284e+01	-1.421746e-02
1.065403e+01	7.097980e-03
1.071556e+01	-1.608986e-02
1.077746e+01	-1.279759e-02
1.083971e+01	8.685394e-03
1.090232e+01	4.821117e-04
1.096529e+01	1.015781e-02
1.102862e+01	-1.416931e-02
1.109232e+01	-1.264208e-02
1.115639e+01	-1.012170e-02
1.122083e+01	-1.002976e-02
1.128564e+01	-1.023827e-02
1.135083e+01	9.063663e-04
1.141639e+01	8.708287e-04
1.148233e+01	5.080839e-03
1.154865e+01	-1.194714e-02
1.161536e+01	9.099495e-04
1.168245e+01	-5.540827e-04
1.174992e+01	-8.617177e-03
1.181779e+01	2.918266e-03
1.188605e+01	-2.845105e-03
1.195470e+01	-1.284207e-02
1.202375e+01	-6.221298e-03
1.209320e+01	-1.952273e-02
1.216305e+01	-1.875057e-02
1.223330e+01	1.333150e-03
1.230396e+01	-9.519586e-03
1.237503e+01	1.377281e-02
1.244651e+01	-8.717743e-03
1.251840e+01	3.810227e-04
1.259070e+01	3.710950e-04
1.266343e+01	1.398374e-02
1.273657e+01	-4.904568e-03
1.281014e+01	7.689261e-03
1.288413e+01	1.376598e-03
1.295855e+01	-2.055821e-02
1.303339e+01	-1.485023e-02
1.310867e+01	-1.286199e-02
1.318439e+01	4.653221e-03
1.326054e+01	3.053255e-04
1.333713e+01	1.320736e-02
1.341417e+01	-1.064432e-02
1.349165e+01	3.663557e-03
1.356958e+01	4.314408e-03
1.364795e+01	-6.491855e-03
1.372678e+01	-4.599701e-03
1.380607e+01	2.277335e-02
1.388581e+01	-5.004996e-03
1.396602e+01	-7.434613e-03
1.404668e+01	-6.038897e-03
1.412782e+01	-1.127144e-02
1.420942e+01	-6.599515e-03
1.429149e+01	1.308371e-02
1.437404e+01	2.344601e-03
1.445706e+01	4.645944e-03
1.454057e+01	-4.554622e-03
1.462455e+01	1.606428e-03
1.470902e+01	-1.174880e-03
1.479398e+01	2.260524e-02
1.487943e+01	5.256993e-05
1.496537e+01	2.283408e-03
1.505181e+01	3.604705e-03
1.513875e+01	7.337790e-03
1.522619e+01	2.750364e-03
1.531414e+01	-1.801486e-02
1.540259e+01	-1.468365e-02
1.549156e+01	-9.804131e-03
1.558103e+01	1.185189e-02
1.567103e+01	3.755495e-03
1.576155e+01	-4.281783e-03
1.585258e+01	-6.167358e-03
1.594415e+01	1.024554e-02
1.603624e+01	-7.571451e-03
1.612886e+01	4.582905e-03
1.622202e+01	9.269090e-03
1.631572e+01	1.026295e-02
1.640996e+01	-3.651092e-03
1.650474e+01	5.344986e-03
1.660008e+01	-1.528390e-03
1.669596e+01	-1.000473e-03
1.679239e+01	-2.719066e-03
1.688938e+01	9.464753e-03
1.698694e+01	-1.248464e-02
1.708505e+01	-7.354222e-03
1.718373e+01	-1.629224e-02
1.728299e+01	5.681189e-03
1.738281e+01	-2.448259e-02
1.748322e+01	2.735347e-02
1.758420e+01	-2.210443e-02
1.768576e+01	4.298839e-03
1.778792e+01	1.096994e-02
1.789066e+01	-1.235761e-03
1.799399e+01	-1.975040e-03
1.809793e+01	-1.050987e-02
1.820246e+01	5.075041e-03
1.830760e+01	-9.747608e-03
1.841334e+01	2.434051e-03
1.851969e+01	-2.005335e-02
1.862666e+01	6.857269e-03
1.873425e+01	2.948297e-03
1.884246e+01	1.099750e-03
1.895129e+01	4.013901e-03
1.906075e+01	5.604642e-03
1.917085e+01	4.344879e-03
1.928158e+01	2.121554e-03
1.939295e+01	-1.503184e-02
1.950496e+01	7.827793e-03
1.961762e+01	2.016728e-03
1.973093e+01	-6.299177e-03
1.984490e+01	-5.776444e-03
1.995952e+01	4.618459e-03
2.007480e+01	3.813560e-03
2.019076e+01	1.181786e-02
2.030738e+01	1.367236e-02
2.042467e+01	6.424285e-03
2.054264e+01	1.413374e-02
2.066130e+01	-1.327537e-02
2.078064e+01	6.272498e-03
2.090066e+01	5.736223e-04
2.102139e+01	-8.597618e-03
2.114280e+01	9.657856e-03
2.126492e+01	6.197597e-03
2.138775e+01	-8.140687e-04
2.151128e+01	5.809752e-03
2.163553e+01	-5.297523e-03
2.176050e+01	-1.797561e-02
2.188619e+01	1.111459e-02
2.201260e+01	-4.691448e-03
2.213974e+01	2.049410e-03
2.226762e+01	-5.300579e-03
2.239624e+01	9.995384e-03
2.252560e+01	1.701234e-02
2.265571e+01	-6.351206e-03
2.278656e+01	7.935858e-04
2.291818e+01	5.241934e-03
2.305055e+01	1.298578e-02
2.318369e+01	-4.171622e-03
2.331760e+01	7.593462e-03
2.345228e+01	4.372356e-03
2.358774e+01	8.623085e-05
2.372398e+01	9.365520e-03
2.386101e+01	8.438772e-03
2.399883e+01	3.068387e-03
