Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.670502e-03
1.005776e+01	-1.361448e-02
1.011585e+01	-7.190227e-03
1.017428e+01	2.953403e-03
1.023305e+01	1.475791e-02
1.029215e+01	-1.304531e-02
1.035160e+01	-2.056302e-02
1.041139e+01	-1.057030e-02
1.047153e+01	1.105144e-02
1.053201e+01	-9.930389e-03
1.059284e+01	-2.975367e-03
1.065403e+01	7.138377e-03
1.071556e+01	3.285852e-03
1.077746e+01	1.838507e-02
1.083971e+01	-7.625816e-03
1.090232e+01	-2.740077e-03
1.096529e+01	-3.301195e-03
1.102862e+01	-4.307712e-03
1.109232e+01	-9.595609e-03
1.115639e+01	3.800231e-03
1.122083e+01	5.044566e-03
1.128564e+01	-3.356323e-03
1.135083e+01	-3.113400e-03
1.141639e+01	-6.877970e-03
1.148233e+01	9.949372e-03
1.154865e+01	1.744665e-02
1.161536e+01	-1.667886e-02
1.168245e+01	-1.015589e-02
1.174992e+01	1.690819e-02
1.181779e+01	1.396153e-02
1.188605e+01	-2.040731e-03
1.195470e+01	-2.912964e-03
1.202375e+01	-3.106855e-04
1.209320e+01	-5.547815e-03
1.216305e+01	-4.717214e-03
1.223330e+01	1.487688e-02
1.230396e+01	-8.974367e-03
1.237503e+01	-1.284454e-02
1.244651e+01	4.994601e-03
1.251840e+01	-9.642547e-03
1.259070e+01	-3.248783e-03
1.266343e+01	3.087694e-03
1.273657e+01	2.796899e-04
1.281014e+01	1.516309e-02
1.288413e+01	-4.019280e-03
1.295855e+01	1.080511e-02
1.303339e+01	1.198907e-02
1.310867e+01	-7.971483e-03
1.318439e+01	-1.644815e-03
1.326054e+01	-2.984659e-03
1.333713e+01	-7.241657e-03
1.341417e+01	9.204798e-04
1.349165e+01	-1.773721e-04
1.356958e+01	2.045012e-03
1.364795e+01	5.179206e-03
1.372678e+01	4.399205e-03
1.380607e+01	-6.135788e-03
1.388581e+01	-1.197056e-02
1.396602e+01	1.033924e-02
1.404668e+01	1.182195e-02
1.412782e+01	1.425225e-02
1.420942e+01	-3.574081e-03
1.429149e+01	-8.058180e-03
1.437404e+01	1.685745e-02
1.445706e+01	4.730066e-04
1.454057e+01	-5.701759e-03
1.462455e+01	5.350061e-03
1.470902e+01	-7.207465e-03
1.479398e+01	-4.270627e-03
1.487943e+01	9.368647e-03
1.496537e+01	-1.117176e-02
1.505181e+01	1.975361e-03
1.513875e+01	-2.168953e-02
1.522619e+01	-2.730103e-03
1.531414e+01	1.593837e-02
1.540259e+01	2.757579e-03
1.549156e+01	-7.846329e-03
1.558103e+01	-1.804734e-04
1.567103e+01	6.398971e-03
1.576155e+01	3.933811e-03
1.585258e+01	1.179036e-02
1.594415e+01	-7.862573e-04
1.603624e+01	-1.311405e-02
1.612886e+01	1.018970e-02
1.622202e+01	-2.779656e-03
1.631572e+01	2.047971e-03
1.640996e+01	8.651922e-03
1.650474e+01	4.196469e-04
1.660008e+01	-2.368898e-02
1.669596e+01	6.007630e-03
1.679239e+01	-5.282396e-03
1.688938e+01	-1.079418e-02
1.698694e+01	3.119592e-03
1.708505e+01	-1.090502e-03
1.718373e+01	8.700703e-03
1.728299e+01	1.178627e-02
1.738281e+01	4.554210e-03
1.748322e+01	-1.647481e-02
1.758420e+01	-5.412703e-03
1.768576e+01	-9.987589e-03
1.778792e+01	6.226237e-03
1.789066e+01	1.564591e-02
1.799399e+01	1.812086e-03
1.809793e+01	-1.439316e-02
1.820246e+01	-1.006860e-02
1.830760e+01	-1.316467e-02
1.841334e+01	-1.669688e-02
1.851969e+01	-1.428759e-02
1.862666e+01	7.544878e-03
1.873425e+01	1.883402e-02
1.884246e+01	5.501603e-03
1.895129e+01	-5.216981e-03
1.906075e+01	-1.243361e-02
1.917085e+01	2.289515e-03
1.928158e+01	7.340524e-03
1.939295e+01	4.494538e-03
1.950496e+01	2.955774e-04
1.961762e+01	6.098945e-03
1.973093e+01	-5.211501e-03
1.984490e+01	-7.032672e-03
1.995952e+01	-9.863291e-03
2.007480e+01	-1.286449e-02
2.019076e+01	-1.329799e-02
2.030738e+01	1.299135e-02
2.042467e+01	6.537201e-04
2.054264e+01	2.186768e-03
2.066130e+01	7.838204e-03
2.078064e+01	-8.456070e-03
2.090066e+01	7.637733e-03
2.102139e+01	-2.334328e-03
2.114280e+01	8.504382e-03
2.126492e+01	9.109720e-03
2.138775e+01	-2.810403e-03
2.151128e+01	5.585090e-03
2.163553e+01	3.178131e-03
2.176050e+01	3.800154e-03
2.188619e+01	9.482622e-03
2.201260e+01	-1.227890e-02
2.213974e+01	-1.563158e-02
2.226762e+01	-9.286790e-03
2.239624e+01	8.490341e-04
2.252560e+01	-8.994908e-03
2.265571e+01	1.281994e-02
2.278656e+01	-1.148360e-02
2.291818e+01	-2.189054e-03
2.305055e+01	-1.242551e-02
2.318369e+01	-3.135451e-03
2.331760e+01	-9.559078e-03
2.345228e+01	1.621028e-03
2.358774e+01	9.137543e-03
2.372398e+01	-2.049656e-02
2.386101e+01	-2.940730e-03
2.399883e+01	-1.285258e-02
2.413745e+01	9.864087e-03
2.427686e+01	6.888416e-03
2.441709e+01	-5.158622e-03
2.455812e+01	3.351951e-03
2.469997e+01	-1.320121e-03
2.484263e+01	-4.857409e-03
2.498612e+01	-6.926437e-03
2.513044e+01	-3.910926e-03
2.527559e+01	4.445226e-03
2.542158e+01	1.431281e-03
2.556842e+01	1.471797e-04
2.571610e+01	-4.986820e-03
2.586463e+01	1.174093e-02
2.601403e+01	-6.027784e-03
2.616428e+01	1.243364e-02
2.631541e+01	-5.857938e-03
2.646740e+01	9.408038e-03
2.662028e+01	5.110540e-03
2.677404e+01	-1.096673e-02
2.692868e+01	-1.066864e-02
2.708422e+01	-5.541280e-03
2.724066e+01	9.721719e-04
2.739800e+01	-7.284337e-05
2.755625e+01	1.804918e-02
2.771541e+01	-7.126994e-03
2.787550e+01	2.941109e-03
2.803650e+01	-1.165406e-02
2.819844e+01	-9.387426e-03
2.836131e+01	-1.543648e-02
2.852513e+01	1.648768e-03
2.868989e+01	2.232882e-02
2.885560e+01	7.759979e-03
2.902227e+01	-5.176511e-03
2.918990e+01	1.897633e-02
2.935850e+01	1.738887e-02
2.952807e+01	-7.255340e-03
2.969863e+01	-1.453426e-02
2.987016e+01	-1.234536e-03
3.004269e+01	-3.426441e-03
3.021622e+01	9.495401e-03
3.039075e+01	-1.927096e-02
3.056628e+01	1.561374e-02
3.074283e+01	1.902974e-03
3.092040e+01	-1.060694e-03
3.109900e+01	6.527744e-03
3.127862e+01	-3.307487e-03
3.145929e+01	-2.098052e-02
3.164099e+01	-5.723003e-04
3.182375e+01	-2.844442e-03
3.200756e+01	-1.604984e-03
3.219244e+01	1.345260e-02
3.237838e+01	4.535927e-03
3.256540e+01	-2.229295e-03
3.275349e+01	2.566310e-03
3.294268e+01	-1.788982e-03
3.313295e+01	-1.298631e-02
3.332433e+01	-3.996425e-03
3.351681e+01	-5.752056e-03
3.371040e+01	2.008760e-03
3.390511e+01	-1.656056e-02
3.410094e+01	-1.182612e-02
3.429791e+01	-1.280254e-03
3.449601e+01	-2.869056e-03
3.469526e+01	4.004624e-03
3.489566e+01	-7.364145e-03
3.509721e+01	1.198950e-02
3.529993e+01	-2.762229e-03
3.550382e+01	3.504965e-05
3.570889e+01	1.897042e-02
3.591515e+01	-3.466757e-03
3.612259e+01	-3.656517e-04
3.633123e+01	6.839398e-03
3.654108e+01	-1.126681e-02
3.675214e+01	1.651565e-03
3.696442e+01	-2.843131e-04
3.717792e+01	2.771949e-03
3.739266e+01	3.936560e-04
3.760864e+01	5.646251e-03
3.782587e+01	-7.052118e-05
3.804435e+01	-4.290922e-03
3.826409e+01	-4.410267e-03
3.848510e+01	-1.039226e-02
3.870739e+01	1.397006e-02
3.893096e+01	8.289762e-03
3.915583e+01	6.849407e-03
3.938199e+01	6.828197e-03
3.960946e+01	9.953526e-04
3.983824e+01	9.378933e-03
4.006834e+01	8.614236e-03
4.029978e+01	1.466990e-02
4.053255e+01	-1.674677e-02
4.076666e+01	2.568055e-03
4.100213e+01	-4.676543e-03
4.123896e+01	6.554109e-03
4.147715e+01	-9.892875e-03
4.171672e+01	-5.122458e-03
4.195767e+01	-1.447336e-02
4.220002e+01	5.461437e-03
4.244377e+01	-1.442872e-02
4.268892e+01	3.325714e-03
4.293549e+01	-6.139595e-03
4.318348e+01	-4.920034e-03
4.343291e+01	8.776923e-03
4.368377e+01	4.788192e-03
4.393609e+01	3.295179e-03
4.418986e+01	-5.536848e-03
4.444510e+01	-9.254710e-03
4.470182e+01	3.192650e-03
4.496001e+01	-1.911226e-02
4.521970e+01	-1.452928e-02
4.548089e+01	-1.240559e-02
4.574358e+01	1.896107e-03
4.600779e+01	7.457294e-03
4.627353e+01	6.684044e-03
4.654081e+01	1.034060e-02
4.680963e+01	6.297152e-03
4.708000e+01	4.571764e-03
4.735193e+01	-1.817794e-02
4.762543e+01	-1.272107e-03
4.790051e+01	1.738628e-03
4.817719e+01	3.478203e-03
4.845545e+01	9.568035e-03
4.873533e+01	1.882381e-03
4.901682e+01	-1.179977e-02
4.929994e+01	-5.411370e-03
4.958470e+01	1.570310e-02
4.987110e+01	-8.634644e-03
5.015915e+01	-5.882150e-03
5.044887e+01	3.011770e-03
5.074026e+01	-3.870940e-05
5.103333e+01	1.166534e-03
5.132810e+01	-7.230493e-03
5.162457e+01	-5.487617e-03
5.192275e+01	-2.741670e-03
5.222265e+01	7.084164e-03
5.252429e+01	-7.784962e-03
5.282767e+01	2.988786e-02
5.313280e+01	-3.136773e-03
5.343969e+01	-3.070867e-03
5.374836e+01	1.340241e-02
5.405880e+01	5.127911e-03
5.437105e+01	3.885404e-03
5.468509e+01	-3.555734e-03
5.500095e+01	-6.249527e-03
5.531863e+01	-4.172175e-03
5.563815e+01	-4.898507e-03
5.595951e+01	2.449916e-03
5.628273e+01	1.161217e-02
5.660782e+01	1.020354e-05
5.693479e+01	5.907434e-03
5.726364e+01	3.903733e-03
5.759439e+01	1.016963e-02
5.792705e+01	1.769727e-03
5.826164e+01	-1.951091e-02
5.859815e+01	-3.293414e-03
5.893662e+01	1.755831e-02
5.927703e+01	-6.446747e-03
5.961941e+01	-2.477074e-03
5.996377e+01	9.724138e-04
6.031012e+01	4.400980e-03
6.065847e+01	-9.604979e-03
6.100883e+01	5.809250e-03
6.136121e+01	8.106652e-03
6.171563e+01	1.526256e-02
6.207210e+01	-8.615678e-04
6.243063e+01	-1.493828e-02
6.279122e+01	-1.911112e-02
6.315390e+01	-2.691589e-03
6.351868e+01	-1.222580e-02
6.388556e+01	7.984038e-03
6.425456e+01	-6.284605e-03
6.462569e+01	-8.816917e-03
6.499897e+01	-4.000577e-03
6.537440e+01	-6.366259e-05
6.575200e+01	3.845608e-03
6.613178e+01	3.131833e-03
6.651375e+01	8.092415e-03
6.689793e+01	-2.398720e-03
6.728433e+01	-9.370924e-03
6.767297e+01	2.280429e-03
6.806384e+01	2.652201e-03
6.845698e+01	8.745665e-03
6.885238e+01	7.062442e-03
6.925007e+01	3.801221e-03
6.965005e+01	-8.243991e-03
7.005235e+01	9.553397e-03
7.045697e+01	-1.678895e-02
7.086393e+01	-5.994212e-05
7.127323e+01	1.718587e-03
7.168490e+01	-4.556026e-03
7.209895e+01	1.215461e-02
7.251539e+01	1.246054e-02
7.293424e+01	-9.879202e-04
7.335551e+01	6.863425e-03
7.377920e+01	3.367071e-03
7.420535e+01	1.473740e-03
7.463396e+01	1.152110e-02
7.506504e+01	-1.144466e-02
7.549861e+01	-3.036768e-03
7.593469e+01	3.145229e-04
7.637328e+01	-3.725424e-03
7.681441e+01	5.550889e-04
7.725809e+01	6.521896e-03
7.770433e+01	-7.825621e-03
7.815315e+01	5.347057e-03
7.860456e+01	2.022665e-02
7.905857e+01	-1.300370e-02
7.951521e+01	-2.613253e-03
7.997449e+01	3.031599e-03
8.043642e+01	-1.115948e-04
8.090102e+01	-1.050150e-02
8.136830e+01	-4.878629e-03
8.183828e+01	-7.021882e-03
8.231097e+01	-6.060546e-03
8.278640e+01	-2.227797e-02
8.326457e+01	-2.397252e-02
8.374550e+01	-1.599047e-03
8.422921e+01	-7.551331e-03
8.471572e+01	-6.868035e-03
8.520503e+01	-9.710365e-03
8.569717e+01	-1.439698e-02
8.619215e+01	-1.067707e-02
8.669000e+01	-9.212299e-03
8.719071e+01	-1.040748e-02
8.769432e+01	8.709226e-03
8.820084e+01	1.205552e-02
8.871029e+01	-1.632283e-03
8.922267e+01	9.440372e-03
8.973802e+01	-1.938861e-02
9.025634e+01	6.455545e-03
9.077766e+01	-1.015879e-03
9.130199e+01	-4.517229e-03
9.182935e+01	-9.113103e-03
9.235975e+01	-1.347788e-02
9.289321e+01	-2.689579e-02
9.342976e+01	2.891386e-03
9.396941e+01	1.378941e-02
9.451217e+01	-4.207462e-03
9.505807e+01	-4.416421e-03
9.560712e+01	2.860075e-02
9.615934e+01	-1.397470e-02
9.671476e+01	-1.166130e-02
