Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680257e-05
1.005776e+01	-1.699723e-05
1.011585e+01	-1.719415e-05
1.017428e+01	-1.739335e-05
1.023305e+01	-1.759485e-05
1.029215e+01	-1.779869e-05
1.035160e+01	-1.800490e-05
1.041139e+01	-1.821349e-05
1.047153e+01	-1.842449e-05
1.053201e+01	-1.863795e-05
1.059284e+01	-1.885387e-05
1.065403e+01	-1.907230e-05
1.071556e+01	-1.929326e-05
1.077746e+01	-1.951677e-05
1.083971e+01	-1.974288e-05
1.090232e+01	-1.997161e-05
1.096529e+01	-2.020298e-05
1.102862e+01	-2.043704e-05
1.109232e+01	-2.067381e-05
1.115639e+01	-2.091332e-05
1.122083e+01	-2.115561e-05
1.128564e+01	-2.140070e-05
1.135083e+01	-2.164863e-05
1.141639e+01	-2.189944e-05
1.148233e+01	-2.215315e-05
1.154865e+01	-2.240980e-05
1.161536e+01	-2.266942e-05
1.168245e+01	-2.293205e-05
1.174992e+01	-2.319772e-05
1.181779e+01	-2.346647e-05
1.188605e+01	-2.373834e-05
1.195470e+01	-2.401335e-05
1.202375e+01	-2.429155e-05
1.209320e+01	-2.457298e-05
1.216305e+01	-2.485766e-05
1.223330e+01	-2.514564e-05
1.230396e+01	-2.543696e-05
1.237503e+01	-2.573166e-05
1.244651e+01	-2.602976e-05
1.251840e+01	-2.633133e-05
1.259070e+01	-2.663638e-05
1.266343e+01	-2.694497e-05
1.273657e+01	-2.725713e-05
1.281014e+01	-2.757291e-05
1.288413e+01	-2.789235e-05
1.295855e+01	-2.821549e-05
1.303339e+01	-2.854238e-05
1.310867e+01	-2.887305e-05
1.318439e+01	-2.920755e-05
1.326054e+01	-2.954592e-05
1.333713e+01	-2.988822e-05
1.341417e+01	-3.023448e-05
1.349165e+01	-3.058476e-05
1.356958e+01	-3.093909e-05
1.364795e+01	-3.129752e-05
1.372678e+01	-3.166011e-05
1.380607e+01	-3.202690e-05
1.388581e+01	-3.239794e-05
1.396602e+01	-3.277328e-05
1.404668e+01	-3.315297e-05
1.412782e+01	-3.353705e-05
1.420942e+01	-3.392559e-05
1.429149e+01	-3.431862e-05
1.437404e+01	-3.471621e-05
1.445706e+01	-3.511841e-05
1.454057e+01	-3.552526e-05
1.462455e+01	-3.593683e-05
1.470902e+01	-3.635317e-05
1.479398e+01	-3.677433e-05
1.487943e+01	-3.720037e-05
1.496537e+01	-3.763134e-05
1.505181e+01	-3.806731e-05
1.513875e+01	-3.850833e-05
1.522619e+01	-3.895445e-05
1.531414e+01	-3.940575e-05
1.540259e+01	-3.986227e-05
1.549156e+01	-4.032409e-05
1.558103e+01	-4.079125e-05
1.567103e+01	-4.126383e-05
1.576155e+01	-4.174188e-05
1.585258e+01	-4.222547e-05
1.594415e+01	-4.271466e-05
1.603624e+01	-4.320952e-05
1.612886e+01	-4.371011e-05
1.622202e+01	-4.421650e-05
1.631572e+01	-4.472876e-05
1.640996e+01	-4.524695e-05
1.650474e+01	-4.577115e-05
1.660008e+01	-4.630142e-05
1.669596e+01	-4.683783e-05
1.679239e+01	-4.738045e-05
1.688938e+01	-4.792937e-05
1.698694e+01	-4.848464e-05
1.708505e+01	-4.904634e-05
1.718373e+01	-4.961456e-05
1.728299e+01	-5.018935e-05
