Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922195e+00
1.005776e+01	-1.939807e+00
1.011585e+01	-1.958040e+00
1.017428e+01	-1.976228e+00
1.023305e+01	-1.994601e+00
1.029215e+01	-2.013198e+00
1.035160e+01	-2.031837e+00
1.041139e+01	-2.050438e+00
1.047153e+01	-2.069678e+00
1.053201e+01	-2.088534e+00
1.059284e+01	-2.107869e+00
1.065403e+01	-2.126865e+00
1.071556e+01	-2.146448e+00
1.077746e+01	-2.165694e+00
1.083971e+01	-2.185670e+00
1.090232e+01	-2.205461e+00
1.096529e+01	-2.225592e+00
1.102862e+01	-2.245519e+00
1.109232e+01	-2.265748e+00
1.115639e+01	-2.286257e+00
1.122083e+01	-2.306729e+00
1.128564e+01	-2.327494e+00
1.135083e+01	-2.348383e+00
1.141639e+01	-2.369278e+00
1.148233e+01	-2.390444e+00
1.154865e+01	-2.411741e+00
1.161536e+01	-2.433034e+00
1.168245e+01	-2.454509e+00
1.174992e+01	-2.476065e+00
1.181779e+01	-2.498064e+00
1.188605e+01	-2.520089e+00
1.195470e+01	-2.541967e+00
1.202375e+01	-2.564312e+00
1.209320e+01	-2.586541e+00
1.216305e+01	-2.609213e+00
1.223330e+01	-2.631714e+00
1.230396e+01	-2.654902e+00
1.237503e+01	-2.677684e+00
1.244651e+01	-2.700806e+00
1.251840e+01	-2.723974e+00
1.259070e+01	-2.747203e+00
1.266343e+01	-2.770757e+00
1.273657e+01	-2.794494e+00
1.281014e+01	-2.818316e+00
1.288413e+01	-2.842486e+00
1.295855e+01	-2.866437e+00
1.303339e+01	-2.890925e+00
1.310867e+01	-2.915112e+00
1.318439e+01	-2.939611e+00
1.326054e+01	-2.964366e+00
1.333713e+01	-2.989236e+00
1.341417e+01	-3.014115e+00
1.349165e+01	-3.039080e+00
1.356958e+01	-3.064136e+00
1.364795e+01	-3.089504e+00
1.372678e+01	-3.115375e+00
1.380607e+01	-3.140911e+00
1.388581e+01	-3.166978e+00
1.396602e+01	-3.192610e+00
1.404668e+01	-3.218821e+00
1.412782e+01	-3.245000e+00
1.420942e+01	-3.271770e+00
1.429149e+01	-3.298213e+00
1.437404e+01	-3.325124e+00
1.445706e+01	-3.351665e+00
1.454057e+01	-3.378399e+00
1.462455e+01	-3.405795e+00
1.470902e+01	-3.433092e+00
1.479398e+01	-3.460395e+00
1.487943e+01	-3.487939e+00
1.496537e+01	-3.515681e+00
1.505181e+01	-3.543195e+00
1.513875e+01	-3.571393e+00
1.522619e+01	-3.599472e+00
1.531414e+01	-3.627526e+00
1.540259e+01	-3.656305e+00
1.549156e+01	-3.684678e+00
1.558103e+01	-3.713382e+00
1.567103e+01	-3.742114e+00
1.576155e+01	-3.771092e+00
1.585258e+01	-3.800475e+00
1.594415e+01	-3.829629e+00
1.603624e+01	-3.858924e+00
1.612886e+01	-3.888485e+00
1.622202e+01	-3.918384e+00
1.631572e+01	-3.947806e+00
1.640996e+01	-3.977685e+00
1.650474e+01	-4.008053e+00
1.660008e+01	-4.038199e+00
1.669596e+01	-4.068590e+00
1.679239e+01	-4.098863e+00
