Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.941213e+00
1.005776e+01	-1.959408e+00
1.011585e+01	-1.977594e+00
1.017428e+01	-1.995913e+00
1.023305e+01	-2.014348e+00
1.029215e+01	-2.033020e+00
1.035160e+01	-2.051620e+00
1.041139e+01	-2.070625e+00
1.047153e+01	-2.089855e+00
1.053201e+01	-2.108959e+00
1.059284e+01	-2.128071e+00
1.065403e+01	-2.147737e+00
1.071556e+01	-2.167007e+00
1.077746e+01	-2.186876e+00
1.083971e+01	-2.206763e+00
1.090232e+01	-2.226879e+00
1.096529e+01	-2.246924e+00
1.102862e+01	-2.267219e+00
1.109232e+01	-2.287544e+00
1.115639e+01	-2.308296e+00
1.122083e+01	-2.328856e+00
1.128564e+01	-2.349523e+00
1.135083e+01	-2.370568e+00
1.141639e+01	-2.391738e+00
1.148233e+01	-2.413033e+00
1.154865e+01	-2.434500e+00
1.161536e+01	-2.456018e+00
1.168245e+01	-2.477393e+00
1.174992e+01	-2.499527e+00
1.181779e+01	-2.521185e+00
1.188605e+01	-2.543676e+00
1.195470e+01	-2.565763e+00
1.202375e+01	-2.588036e+00
1.209320e+01	-2.610574e+00
1.216305e+01	-2.633494e+00
1.223330e+01	-2.656280e+00
1.230396e+01	-2.679028e+00
1.237503e+01	-2.702288e+00
1.244651e+01	-2.725428e+00
1.251840e+01	-2.748828e+00
1.259070e+01	-2.772289e+00
1.266343e+01	-2.796118e+00
1.273657e+01	-2.819898e+00
1.281014e+01	-2.843872e+00
1.288413e+01	-2.867935e+00
1.295855e+01	-2.892253e+00
1.303339e+01	-2.916599e+00
1.310867e+01	-2.941105e+00
1.318439e+01	-2.965956e+00
1.326054e+01	-2.990692e+00
1.333713e+01	-3.015457e+00
1.341417e+01	-3.040900e+00
1.349165e+01	-3.066188e+00
1.356958e+01	-3.091261e+00
1.364795e+01	-3.117065e+00
1.372678e+01	-3.142798e+00
1.380607e+01	-3.168438e+00
1.388581e+01	-3.194498e+00
1.396602e+01	-3.220497e+00
1.404668e+01	-3.246708e+00
1.412782e+01	-3.273452e+00
1.420942e+01	-3.299813e+00
1.429149e+01	-3.326340e+00
1.437404e+01	-3.353501e+00
1.445706e+01	-3.380204e+00
1.454057e+01	-3.407365e+00
1.462455e+01	-3.434737e+00
1.470902e+01	-3.462163e+00
1.479398e+01	-3.489700e+00
1.487943e+01	-3.517206e+00
1.496537e+01	-3.545167e+00
1.505181e+01	-3.573407e+00
1.513875e+01	-3.601517e+00
1.522619e+01	-3.629340e+00
1.531414e+01	-3.657887e+00
1.540259e+01	-3.686498e+00
1.549156e+01	-3.715072e+00
1.558103e+01	-3.744108e+00
1.567103e+01	-3.773103e+00
1.576155e+01	-3.802413e+00
1.585258e+01	-3.831522e+00
1.594415e+01	-3.860871e+00
1.603624e+01	-3.890504e+00
1.612886e+01	-3.919977e+00
1.622202e+01	-3.949760e+00
1.631572e+01	-3.979677e+00
1.640996e+01	-4.009690e+00
1.650474e+01	-4.039969e+00
1.660008e+01	-4.070285e+00
1.669596e+01	-4.101181e+00
1.679239e+01	-4.131782e+00
1.688938e+01	-4.162564e+00
1.698694e+01	-4.193596e+00
1.708505e+01	-4.224493e+00
1.718373e+01	-4.255543e+00
1.728299e+01	-4.286982e+00
1.738281e+01	-4.318241e+00
1.748322e+01	-4.349962e+00
1.758420e+01	-4.381665e+00
1.768576e+01	-4.413490e+00
1.778792e+01	-4.445501e+00
1.789066e+01	-4.477515e+00
1.799399e+01	-4.509990e+00
1.809793e+01	-4.542244e+00
1.820246e+01	-4.574661e+00
1.830760e+01	-4.607307e+00
1.841334e+01	-4.640295e+00
1.851969e+01	-4.672977e+00
1.862666e+01	-4.706097e+00
1.873425e+01	-4.739071e+00
1.884246e+01	-4.772478e+00
1.895129e+01	-4.805628e+00
1.906075e+01	-4.839225e+00
1.917085e+01	-4.873098e+00
1.928158e+01	-4.906813e+00
1.939295e+01	-4.940673e+00
1.950496e+01	-4.974908e+00
1.961762e+01	-5.008886e+00
1.973093e+01	-5.043277e+00
1.984490e+01	-5.077697e+00
1.995952e+01	-5.111907e+00
2.007480e+01	-5.146902e+00
2.019076e+01	-5.181887e+00
2.030738e+01	-5.216804e+00
2.042467e+01	-5.251764e+00
2.054264e+01	-5.286792e+00
2.066130e+01	-5.322027e+00
2.078064e+01	-5.357614e+00
2.090066e+01	-5.393171e+00
2.102139e+01	-5.428896e+00
2.114280e+01	-5.464525e+00
2.126492e+01	-5.500219e+00
2.138775e+01	-5.536105e+00
2.151128e+01	-5.572283e+00
2.163553e+01	-5.608657e+00
2.176050e+01	-5.644960e+00
2.188619e+01	-5.681495e+00
2.201260e+01	-5.718014e+00
2.213974e+01	-5.754518e+00
2.226762e+01	-5.791584e+00
2.239624e+01	-5.828425e+00
2.252560e+01	-5.865257e+00
2.265571e+01	-5.902398e+00
2.278656e+01	-5.939751e+00
2.291818e+01	-5.976895e+00
2.305055e+01	-6.014196e+00
2.318369e+01	-6.052212e+00
2.331760e+01	-6.090007e+00
2.345228e+01	-6.127170e+00
2.358774e+01	-6.165521e+00
2.372398e+01	-6.203333e+00
2.386101e+01	-6.241403e+00
2.399883e+01	-6.279297e+00
2.413745e+01	-6.317768e+00
2.427686e+01	-6.356478e+00
2.441709e+01	-6.394596e+00
2.455812e+01	-6.433319e+00
2.469997e+01	-6.472020e+00
2.484263e+01	-6.510827e+00
2.498612e+01	-6.549926e+00
2.513044e+01	-6.588750e+00
2.527559e+01	-6.628029e+00
2.542158e+01	-6.666905e+00
2.556842e+01	-6.706352e+00
2.571610e+01	-6.746180e+00
2.586463e+01	-6.785368e+00
2.601403e+01	-6.824753e+00
2.616428e+01	-6.864619e+00
2.631541e+01	-6.904376e+00
2.646740e+01	-6.944244e+00
2.662028e+01	-6.984359e+00
2.677404e+01	-7.024235e+00
2.692868e+01	-7.064445e+00
2.708422e+01	-7.104563e+00
2.724066e+01	-7.145266e+00
2.739800e+01	-7.185463e+00
2.755625e+01	-7.225794e+00
2.771541e+01	-7.266194e+00
2.787550e+01	-7.307215e+00
2.803650e+01	-7.347848e+00
2.819844e+01	-7.389060e+00
2.836131e+01	-7.429606e+00
2.852513e+01	-7.470640e+00
2.868989e+01	-7.511986e+00
2.885560e+01	-7.553106e+00
2.902227e+01	-7.594347e+00
2.918990e+01	-7.635421e+00
2.935850e+01	-7.676992e+00
2.952807e+01	-7.718585e+00
2.969863e+01	-7.760276e+00
2.987016e+01	-7.802025e+00
3.004269e+01	-7.844114e+00
3.021622e+01	-7.885547e+00
3.039075e+01	-7.927613e+00
3.056628e+01	-7.969726e+00
3.074283e+01	-8.011370e+00
3.092040e+01	-8.053691e+00
3.109900e+01	-8.095667e+00
3.127862e+01	-8.138161e+00
3.145929e+01	-8.180606e+00
3.164099e+01	-8.222957e+00
3.182375e+01	-8.265415e+00
3.200756e+01	-8.308649e+00
3.219244e+01	-8.350811e+00
3.237838e+01	-8.393881e+00
3.256540e+01	-8.436801e+00
3.275349e+01	-8.479161e+00
3.294268e+01	-8.522563e+00
3.313295e+01	-8.565421e+00
3.332433e+01	-8.608533e+00
3.351681e+01	-8.651938e+00
3.371040e+01	-8.695341e+00
3.390511e+01	-8.737742e+00
3.410094e+01	-8.781204e+00
3.429791e+01	-8.825524e+00
3.449601e+01	-8.868260e+00
3.469526e+01	-8.912194e+00
3.489566e+01	-8.955608e+00
3.509721e+01	-8.998957e+00
3.529993e+01	-9.043302e+00
3.550382e+01	-9.087025e+00
3.570889e+01	-9.131010e+00
3.591515e+01	-9.174680e+00
3.612259e+01	-9.218603e+00
3.633123e+01	-9.262924e+00
3.654108e+01	-9.306984e+00
3.675214e+01	-9.350849e+00
3.696442e+01	-9.395466e+00
3.717792e+01	-9.439563e+00
3.739266e+01	-9.484001e+00
3.760864e+01	-9.528395e+00
3.782587e+01	-9.572923e+00
3.804435e+01	-9.617872e+00
3.826409e+01	-9.662640e+00
3.848510e+01	-9.706391e+00
3.870739e+01	-9.751460e+00
3.893096e+01	-9.796011e+00
3.915583e+01	-9.841153e+00
3.938199e+01	-9.885550e+00
3.960946e+01	-9.930584e+00
3.983824e+01	-9.975952e+00
4.006834e+01	-1.002124e+01
4.029978e+01	-1.006620e+01
4.053255e+01	-1.011112e+01
4.076666e+01	-1.015658e+01
4.100213e+01	-1.020151e+01
4.123896e+01	-1.024679e+01
4.147715e+01	-1.029219e+01
4.171672e+01	-1.033737e+01
4.195767e+01	-1.038258e+01
4.220002e+01	-1.042841e+01
4.244377e+01	-1.047378e+01
4.268892e+01	-1.051967e+01
4.293549e+01	-1.056534e+01
4.318348e+01	-1.061055e+01
4.343291e+01	-1.065598e+01
4.368377e+01	-1.070163e+01
4.393609e+01	-1.074844e+01
4.418986e+01	-1.079337e+01
4.444510e+01	-1.083933e+01
4.470182e+01	-1.088544e+01
4.496001e+01	-1.093124e+01
4.521970e+01	-1.097739e+01
4.548089e+01	-1.102302e+01
4.574358e+01	-1.106941e+01
4.600779e+01	-1.111626e+01
4.627353e+01	-1.116195e+01
4.654081e+01	-1.120775e+01
4.680963e+01	-1.125417e+01
4.708000e+01	-1.130102e+01
4.735193e+01	-1.134729e+01
4.762543e+01	-1.139336e+01
4.790051e+01	-1.144016e+01
4.817719e+01	-1.148579e+01
4.845545e+01	-1.153263e+01
4.873533e+01	-1.157846e+01
4.901682e+01	-1.162667e+01
4.929994e+01	-1.167279e+01
4.958470e+01	-1.171929e+01
4.987110e+01	-1.176601e+01
5.015915e+01	-1.181220e+01
5.044887e+01	-1.185912e+01
5.074026e+01	-1.190641e+01
5.103333e+01	-1.195264e+01
5.132810e+01	-1.199911e+01
5.162457e+01	-1.204707e+01
5.192275e+01	-1.209315e+01
5.222265e+01	-1.214078e+01
5.252429e+01	-1.218694e+01
5.282767e+01	-1.223482e+01
5.313280e+01	-1.228177e+01
5.343969e+01	-1.232850e+01
5.374836e+01	-1.237641e+01
5.405880e+01	-1.242312e+01
5.437105e+01	-1.247031e+01
5.468509e+01	-1.251741e+01
5.500095e+01	-1.256463e+01
5.531863e+01	-1.261191e+01
5.563815e+01	-1.265886e+01
5.595951e+01	-1.270661e+01
5.628273e+01	-1.275416e+01
5.660782e+01	-1.280071e+01
5.693479e+01	-1.284857e+01
5.726364e+01	-1.289570e+01
5.759439e+01	-1.294374e+01
5.792705e+01	-1.299058e+01
5.826164e+01	-1.303914e+01
5.859815e+01	-1.308659e+01
5.893662e+01	-1.313384e+01
5.927703e+01	-1.318120e+01
5.961941e+01	-1.322901e+01
5.996377e+01	-1.327647e+01
6.031012e+01	-1.332409e+01
6.065847e+01	-1.337229e+01
6.100883e+01	-1.341905e+01
6.136121e+01	-1.346678e+01
6.171563e+01	-1.351522e+01
6.207210e+01	-1.356322e+01
6.243063e+01	-1.361061e+01
6.279122e+01	-1.365948e+01
6.315390e+01	-1.370675e+01
6.351868e+01	-1.375393e+01
6.388556e+01	-1.380251e+01
6.425456e+01	-1.384987e+01
6.462569e+01	-1.389805e+01
6.499897e+01	-1.394660e+01
6.537440e+01	-1.399456e+01
6.575200e+01	-1.404240e+01
6.613178e+01	-1.409096e+01
6.651375e+01	-1.413858e+01
6.689793e+01	-1.418673e+01
6.728433e+01	-1.423479e+01
6.767297e+01	-1.428240e+01
6.806384e+01	-1.433106e+01
6.845698e+01	-1.437863e+01
6.885238e+01	-1.442704e+01
6.925007e+01	-1.447613e+01
6.965005e+01	-1.452398e+01
7.005235e+01	-1.457294e+01
7.045697e+01	-1.462100e+01
7.086393e+01	-1.466857e+01
7.127323e+01	-1.471694e+01
7.168490e+01	-1.476605e+01
7.209895e+01	-1.481379e+01
7.251539e+01	-1.486272e+01
7.293424e+01	-1.491073e+01
7.335551e+01	-1.495952e+01
7.377920e+01	-1.500767e+01
7.420535e+01	-1.505701e+01
7.463396e+01	-1.510470e+01
7.506504e+01	-1.515351e+01
7.549861e+01	-1.520115e+01
7.593469e+01	-1.525078e+01
7.637328e+01	-1.529837e+01
7.681441e+01	-1.534729e+01
7.725809e+01	-1.539552e+01
7.770433e+01	-1.544513e+01
7.815315e+01	-1.549323e+01
7.860456e+01	-1.554172e+01
7.905857e+01	-1.559104e+01
7.951521e+01	-1.563881e+01
7.997449e+01	-1.568811e+01
8.043642e+01	-1.573608e+01
8.090102e+01	-1.578521e+01
8.136830e+01	-1.583422e+01
8.183828e+01	-1.588184e+01
8.231097e+01	-1.593099e+01
8.278640e+01	-1.597953e+01
8.326457e+01	-1.602926e+01
8.374550e+01	-1.607796e+01
8.422921e+01	-1.612604e+01
8.471572e+01	-1.617504e+01
8.520503e+01	-1.622450e+01
8.569717e+01	-1.627215e+01
8.619215e+01	-1.632085e+01
8.669000e+01	-1.637005e+01
8.719071e+01	-1.641862e+01
8.769432e+01	-1.646930e+01
8.820084e+01	-1.651683e+01
8.871029e+01	-1.656633e+01
8.922267e+01	-1.661412e+01
