Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921524e+00
1.005776e+01	-1.939543e+00
1.011585e+01	-1.957465e+00
1.017428e+01	-1.975841e+00
1.023305e+01	-1.994190e+00
1.029215e+01	-2.012736e+00
1.035160e+01	-2.031149e+00
1.041139e+01	-2.050261e+00
1.047153e+01	-2.068862e+00
1.053201e+01	-2.087792e+00
1.059284e+01	-2.107175e+00
1.065403e+01	-2.126454e+00
1.071556e+01	-2.146038e+00
1.077746e+01	-2.165586e+00
1.083971e+01	-2.185248e+00
1.090232e+01	-2.204983e+00
1.096529e+01	-2.225084e+00
1.102862e+01	-2.245143e+00
1.109232e+01	-2.265496e+00
1.115639e+01	-2.285723e+00
1.122083e+01	-2.306351e+00
1.128564e+01	-2.327149e+00
1.135083e+01	-2.347611e+00
1.141639e+01	-2.368798e+00
1.148233e+01	-2.390059e+00
1.154865e+01	-2.411320e+00
1.161536e+01	-2.432575e+00
1.168245e+01	-2.453989e+00
1.174992e+01	-2.475741e+00
1.181779e+01	-2.497614e+00
1.188605e+01	-2.519455e+00
1.195470e+01	-2.541666e+00
1.202375e+01	-2.563813e+00
1.209320e+01	-2.586229e+00
1.216305e+01	-2.608444e+00
1.223330e+01	-2.631389e+00
1.230396e+01	-2.654268e+00
1.237503e+01	-2.677162e+00
1.244651e+01	-2.699973e+00
1.251840e+01	-2.723394e+00
1.259070e+01	-2.746832e+00
1.266343e+01	-2.770410e+00
1.273657e+01	-2.794032e+00
1.281014e+01	-2.818003e+00
1.288413e+01	-2.841533e+00
1.295855e+01	-2.865900e+00
1.303339e+01	-2.890032e+00
1.310867e+01	-2.914381e+00
1.318439e+01	-2.938917e+00
1.326054e+01	-2.963561e+00
1.333713e+01	-2.988336e+00
1.341417e+01	-3.013371e+00
1.349165e+01	-3.038716e+00
1.356958e+01	-3.063886e+00
1.364795e+01	-3.089092e+00
1.372678e+01	-3.114628e+00
1.380607e+01	-3.140294e+00
1.388581e+01	-3.166206e+00
1.396602e+01	-3.192363e+00
1.404668e+01	-3.218277e+00
1.412782e+01	-3.244475e+00
1.420942e+01	-3.270960e+00
1.429149e+01	-3.297576e+00
1.437404e+01	-3.324168e+00
1.445706e+01	-3.351218e+00
1.454057e+01	-3.377859e+00
1.462455e+01	-3.404894e+00
