Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930811e+00
1.005776e+01	-1.948602e+00
1.011585e+01	-1.966850e+00
1.017428e+01	-1.985192e+00
1.023305e+01	-2.003541e+00
1.029215e+01	-2.022233e+00
1.035160e+01	-2.040873e+00
1.041139e+01	-2.059628e+00
1.047153e+01	-2.078510e+00
1.053201e+01	-2.097460e+00
1.059284e+01	-2.117018e+00
1.065403e+01	-2.136253e+00
1.071556e+01	-2.155787e+00
1.077746e+01	-2.175591e+00
1.083971e+01	-2.195218e+00
1.090232e+01	-2.215103e+00
1.096529e+01	-2.234936e+00
1.102862e+01	-2.255337e+00
1.109232e+01	-2.275795e+00
1.115639e+01	-2.296042e+00
1.122083e+01	-2.316745e+00
1.128564e+01	-2.337514e+00
1.135083e+01	-2.358415e+00
1.141639e+01	-2.379566e+00
1.148233e+01	-2.400604e+00
1.154865e+01	-2.421804e+00
1.161536e+01	-2.443721e+00
1.168245e+01	-2.465001e+00
1.174992e+01	-2.486697e+00
1.181779e+01	-2.508434e+00
1.188605e+01	-2.530691e+00
1.195470e+01	-2.552967e+00
1.202375e+01	-2.575366e+00
1.209320e+01	-2.597590e+00
1.216305e+01	-2.620143e+00
1.223330e+01	-2.642874e+00
1.230396e+01	-2.665641e+00
1.237503e+01	-2.688995e+00
1.244651e+01	-2.712095e+00
1.251840e+01	-2.735416e+00
1.259070e+01	-2.758959e+00
1.266343e+01	-2.782326e+00
1.273657e+01	-2.806103e+00
1.281014e+01	-2.829755e+00
1.288413e+01	-2.854105e+00
1.295855e+01	-2.878389e+00
1.303339e+01	-2.902484e+00
1.310867e+01	-2.926742e+00
1.318439e+01	-2.951348e+00
1.326054e+01	-2.976317e+00
1.333713e+01	-3.000970e+00
1.341417e+01	-3.026279e+00
1.349165e+01	-3.051353e+00
1.356958e+01	-3.076801e+00
1.364795e+01	-3.102199e+00
1.372678e+01	-3.127535e+00
1.380607e+01	-3.153571e+00
1.388581e+01	-3.179338e+00
1.396602e+01	-3.205344e+00
1.404668e+01	-3.231528e+00
1.412782e+01	-3.258002e+00
1.420942e+01	-3.284536e+00
1.429149e+01	-3.311322e+00
1.437404e+01	-3.338033e+00
1.445706e+01	-3.364572e+00
1.454057e+01	-3.391776e+00
1.462455e+01	-3.418872e+00
1.470902e+01	-3.446076e+00
1.479398e+01	-3.473780e+00
1.487943e+01	-3.501428e+00
1.496537e+01	-3.529139e+00
1.505181e+01	-3.557016e+00
1.513875e+01	-3.584755e+00
1.522619e+01	-3.613340e+00
1.531414e+01	-3.641545e+00
1.540259e+01	-3.670077e+00
1.549156e+01	-3.698753e+00
1.558103e+01	-3.727453e+00
1.567103e+01	-3.756133e+00
1.576155e+01	-3.785276e+00
1.585258e+01	-3.814659e+00
1.594415e+01	-3.843735e+00
1.603624e+01	-3.873027e+00
1.612886e+01	-3.902861e+00
1.622202e+01	-3.932812e+00
1.631572e+01	-3.962348e+00
1.640996e+01	-3.992383e+00
1.650474e+01	-4.022638e+00
1.660008e+01	-4.053031e+00
1.669596e+01	-4.083260e+00
1.679239e+01	-4.113810e+00
1.688938e+01	-4.144310e+00
1.698694e+01	-4.175601e+00
1.708505e+01	-4.206072e+00
1.718373e+01	-4.237384e+00
1.728299e+01	-4.268582e+00
1.738281e+01	-4.300014e+00
1.748322e+01	-4.331578e+00
1.758420e+01	-4.363096e+00
1.768576e+01	-4.394993e+00
1.778792e+01	-4.427036e+00
1.789066e+01	-4.459178e+00
1.799399e+01	-4.490845e+00
1.809793e+01	-4.523171e+00
1.820246e+01	-4.555706e+00
1.830760e+01	-4.588232e+00
1.841334e+01	-4.621088e+00
1.851969e+01	-4.653727e+00
1.862666e+01	-4.686929e+00
1.873425e+01	-4.719755e+00
1.884246e+01	-4.753269e+00
1.895129e+01	-4.786500e+00
1.906075e+01	-4.820027e+00
1.917085e+01	-4.853674e+00
1.928158e+01	-4.887323e+00
1.939295e+01	-4.920965e+00
1.950496e+01	-4.955100e+00
1.961762e+01	-4.989333e+00
1.973093e+01	-5.023507e+00
1.984490e+01	-5.057824e+00
1.995952e+01	-5.092206e+00
2.007480e+01	-5.127010e+00
2.019076e+01	-5.161510e+00
2.030738e+01	-5.196449e+00
2.042467e+01	-5.231426e+00
2.054264e+01	-5.266475e+00
2.066130e+01	-5.301794e+00
2.078064e+01	-5.337135e+00
